Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,13.119469643596071,13.361698432102099,12.93193659134741,13.127283096313477,564167.0,0.0,0
2017-02-10,13.056958456633664,13.799275665736573,13.041331550776533,13.736764907836914,1281023.0,0.0,0
2017-02-13,13.768021742404821,14.369688242608857,13.768021742404821,14.197784423828125,476571.0,0.0,0
2017-02-14,14.369687693070713,14.533778835439358,14.111830407525082,14.338432312011719,286342.0,0.0,0
2017-02-15,14.346246549085386,14.666614596749007,14.338432312011717,14.338432312011719,433457.0,0.0,0
2017-02-16,14.400942168468056,14.74475290573075,14.158713372303302,14.58066177368164,401384.0,0.0,0
2017-02-17,14.604103974628895,15.229213169036901,14.354060923759969,14.932286262512207,460272.0,0.0,0
2017-02-20,14.92447202536363,15.197957787678286,14.729125500063358,14.932286262512207,201165.0,0.0,0
2017-02-21,14.94791304942444,15.377674102783203,14.760379215206683,15.377674102783203,2348894.0,0.0,0
2017-02-22,15.362046109985291,15.362046109985291,14.510336645701038,15.010422706604004,652815.0,0.0,0
2017-02-23,15.197959385557873,15.362048979515853,14.658802041391336,14.901032447814941,485194.0,0.0,0
2017-02-24,14.877586282192729,14.963539745450799,14.533777130866925,14.768193244934082,195802.0,0.0,0
2017-03-01,14.76819604274653,14.92447295931923,14.385317205334465,14.690056800842285,183604.0,0.0,0
2017-03-02,14.87758746707346,14.87758746707346,14.314990629188536,14.447826385498047,380353.0,0.0,0
2017-03-03,14.455641680450196,14.736940119984087,14.260295150076063,14.37750244140625,223038.0,0.0,0
2017-03-06,14.385315651880205,14.674428308127695,14.283735275268555,14.283735275268555,253849.0,0.0,0
2017-03-07,14.29936326771882,14.736940187340586,14.29936326771882,14.455641746520996,257319.0,0.0,0
2017-03-08,14.471268173748404,14.650987791511595,13.627371312063417,13.83053207397461,393182.0,0.0,0
2017-03-09,13.90866824863455,14.213409358747583,13.713323312082728,13.939925193786621,153003.0,0.0,0
2017-03-10,14.064947616673857,14.307176419411462,13.830531483494909,14.299362182617188,150269.0,0.0,0
2017-03-13,14.299363494135248,14.416572355092768,13.830532752012456,13.908670425415039,294755.0,0.0,0
2017-03-14,13.971182758267174,14.080575814477944,13.744579273863122,13.908670425415039,152898.0,0.0,0
2017-03-15,13.908669099768705,14.627544403076172,13.752392200622651,14.627544403076172,175402.0,0.0,0
2017-03-16,14.619731328238954,14.854149046442219,14.408757889433195,14.455641746520996,282977.0,0.0,0
2017-03-17,14.940100602116333,15.119818654351914,14.447827166915475,14.846334457397461,446181.0,0.0,0
2017-03-20,14.84968548779905,15.055821418762207,14.516697165531463,15.055821418762207,182552.0,0.260779,0
2017-03-21,15.032035947988504,15.032035947988504,14.484983060782843,14.595979690551758,612540.0,0.0,0
2017-03-22,14.500842134179107,14.659407631209762,14.270921765937908,14.445343017578125,407904.0,0.0,0
2017-03-23,14.397772653145477,14.667334764912328,14.31848911785399,14.548409461975098,236813.0,0.0,0
2017-03-24,14.429487791920437,14.77040481567383,14.199567415250884,14.770404815673828,341865.0,0.0,0
2017-03-27,14.73868692388266,14.857612217826532,14.453269080753458,14.825899124145508,186548.0,0.0,0
2017-03-28,14.810043985705216,15.190601125636945,14.61976382555257,15.024106979370117,267519.0,0.0,0
2017-03-29,15.06375106374166,15.65837287902832,14.817973347074217,15.65837287902832,479200.0,0.0,0
2017-03-30,15.539448357734738,15.769368741147145,15.325385320165237,15.737655639648438,639880.0,0.0,0
2017-03-31,15.690085521200531,16.30056307352241,15.571160207500206,16.252992630004883,293177.0,0.0,0
2017-04-03,16.300563437649394,16.87140082167635,16.284707682914014,16.570125579833984,635464.0,0.0,0
2017-04-04,16.490839974047326,16.96653799963312,16.490839974047326,16.847614288330078,508960.0,0.0,0
2017-04-05,16.84761644027475,17.125105665487787,16.784188650599773,16.887256622314453,459010.0,0.0,0
2017-04-06,16.863471672736594,17.553232763444203,16.863471672736594,17.450164794921875,728318.0,0.0,0
2017-04-07,17.60080235084362,18.068570137287082,17.60080235084362,17.997215270996094,890049.0,0.0,0
2017-04-10,17.9972147553207,18.62354960010301,17.806936177454727,18.544267654418945,600026.0,0.0,0
2017-04-11,18.512556438657295,18.78211857977695,18.266778724640258,18.385704040527344,484563.0,0.0,0
2017-04-12,18.377773750582914,18.98032417885389,18.361917997305717,18.869327545166016,935477.0,0.0,0
2017-04-13,18.908968538936957,19.218172412136365,18.655262185214312,18.948610305786133,413477.0,0.0,0
2017-04-17,18.948612432425016,19.186459879840537,18.44120125821881,18.829687118530273,540086.0,0.0,0
2017-04-18,18.607693928244263,19.07546329351292,18.591838175112997,19.004108428955078,223774.0,0.0,0
2017-04-19,18.908968715352543,19.138889056998693,18.86932694813352,18.956539154052734,222827.0,0.0,0
2017-04-20,18.829687722246035,19.186460494995117,18.829687722246035,19.186460494995117,221566.0,0.0,0
2017-04-24,19.21817211980655,19.535303069402435,19.01996328857565,19.376737594604492,295281.0,0.0,0
2017-04-25,19.202314996758233,19.574945059433468,19.202314996758233,19.543231964111328,261630.0,0.0,0
2017-04-26,19.559088454397177,19.559088454397177,19.0596059915942,19.305383682250977,721588.0,0.0,0
2017-04-27,19.265744040133594,19.352956257823326,18.893113922282005,19.186460494995117,167410.0,0.0,0
2017-04-28,19.265741391218643,19.448092883890176,19.17853077570684,19.424306869506836,167410.0,0.0,0
2017-05-02,19.487733272995136,20.248847514958655,19.4322341668786,20.058568954467773,303483.0,0.0,0
2017-05-03,19.852436425365845,20.225066528948595,19.701799603595397,19.725584030151367,214730.0,0.0,0
2017-05-04,19.900005982703078,19.900005982703078,19.043750762939453,19.043750762939453,297173.0,0.0,0
2017-05-05,19.043746592025265,19.860359863649887,18.901036889924953,19.027889251708984,485510.0,0.0,0
2017-05-08,18.940684751327094,19.97929158079577,18.940684751327094,19.820724487304688,433142.0,0.0,0
2017-05-09,19.844509996849585,20.439130221453482,19.804868224492786,20.39948844909668,460798.0,0.0,0
2017-05-10,20.44705454713709,20.454983217960304,19.828648436473426,19.907930374145508,875748.0,0.0,0
2017-05-11,19.97928631333049,20.462911368448545,19.97928631333049,20.296417236328125,396757.0,0.0,0
2017-05-12,20.29641836035331,20.57390753579706,20.003071842788167,20.23299217224121,1135276.0,0.0,0
2017-05-15,20.09821184731411,20.14578069501451,19.55908763879766,19.99514389038086,1662533.0,0.0,0
2017-05-16,19.892076029823095,20.613550141664543,19.892076029823095,20.454984664916992,486667.0,0.0,0
2017-05-17,20.486698856213128,20.708690535535258,20.328133370983036,20.375703811645508,370678.0,0.0,0
2017-05-18,17.450167638994216,19.241961986529912,17.244031668353,17.362957000732422,364369.0,0.0,0
2017-05-19,17.64044226361483,18.869327545166016,17.442236601622053,18.869327545166016,750295.0,0.0,0
2017-05-22,18.55219685762072,18.607694380208425,17.60080235084362,17.997215270996094,425255.0,0.0,0
2017-05-23,17.99721241785507,18.282631837770808,17.56908646835475,17.600799560546875,380142.0,0.0,0
2017-05-24,17.70387052055526,18.16370964050293,17.35502485688887,18.16370964050293,441028.0,0.0,0
2017-05-25,18.147853462448076,18.686977699042306,18.0764985969945,18.116140365600586,353433.0,0.0,0
2017-05-26,18.036853397697683,19.107172995547945,17.997211636631643,18.72661590576172,690566.0,0.0,0
2017-05-29,18.72661590576172,18.72661590576172,18.72661590576172,18.72661590576172,0.0,0.0,0
2017-05-30,18.79004323838943,19.17853064528719,18.607693337144745,18.948610305786133,282662.0,0.0,0
2017-05-31,18.766258473721653,19.075462341308594,18.607692999389933,19.075462341308594,346597.0,0.0,0
2017-06-01,19.027891231314175,19.027891231314175,18.480839966660312,18.71868896484375,316207.0,0.0,0
2017-06-02,18.544266863248072,18.750401185381627,18.26677608972556,18.338130950927734,519265.0,0.0,0
2017-06-05,18.393627736069046,18.528408781812498,18.05271237641212,18.433269500732422,224089.0,0.0,0
2017-06-06,18.58390855588022,18.790042877197266,18.155780980549785,18.790042877197266,244069.0,0.0,0
2017-06-07,18.758327187824637,19.027889251708984,18.512551134414714,19.027889251708984,1673575.0,0.0,0
2017-06-08,19.178529381689387,19.186456462387497,18.338130022567317,18.552194595336914,448284.0,0.0,0
2017-06-09,18.774189907347075,19.18646020126942,18.385704040527344,18.385704040527344,489085.0,0.0,0
2017-06-12,18.560124830507622,18.89311154368064,18.49669704827004,18.821758270263672,198957.0,0.0,0
2017-06-13,19.075464828429823,19.075464828429823,18.393630814623517,18.829687118530273,203373.0,0.0,0
2017-06-14,19.01203684641592,19.01203684641592,18.591837926533,18.821758270263672,146063.0,0.0,0
2017-06-15,18.821758270263672,18.821758270263672,18.821758270263672,18.821758270263672,0.0,0.0,0
2017-06-16,18.81382757283614,18.972393035888672,18.536336819854213,18.972393035888672,194225.0,0.0,0
2017-06-19,18.96446931550733,18.96446931550733,18.686980080278722,18.908971786499023,139122.0,0.0,0
2017-06-20,19.012040940824793,19.012040940824793,17.973434039493753,18.084430694580078,621162.0,0.0,0
2017-06-21,18.155783482062894,18.338133404926616,17.925863115302942,18.076499938964844,672795.0,0.0,0
2017-06-22,17.973431969012175,18.60769554323559,17.973431969012175,18.076499938964844,248170.0,0.0,0
2017-06-23,17.98928860085525,18.623550559758133,17.98928860085525,18.47291374206543,241966.0,0.0,0
2017-06-26,18.47291699615712,18.61562675714273,18.147857287411856,18.274709701538086,285080.0,0.0,0
2017-06-27,18.369847122276795,18.393629957685953,18.084427654376352,18.290563583374023,224720.0,0.0,0
2017-06-28,18.34606044385673,18.75833069677447,18.187494961965292,18.70283317565918,547763.0,0.0,0
2017-06-29,18.86932711431087,18.972395073913297,18.472912619003157,18.679048538208008,576471.0,0.0,0
2017-06-30,18.893111324601282,19.78107959320197,18.861399819130458,19.424306869506836,979853.0,0.0,0
2017-07-03,19.432239669227716,20.217140146141656,19.432239669227716,19.884153366088867,644087.0,0.0,0
2017-07-04,19.884150754089802,20.082356425381047,19.527376411279512,19.852436065673828,184971.0,0.0,0
2017-07-05,20.018927899484346,20.018927899484346,19.099246567671255,19.678010940551758,299908.0,0.0,0
2017-07-06,19.41638063183547,19.678014101352723,19.26574380612648,19.448095321655273,248275.0,0.0,0
2017-07-07,19.463952088747106,19.749371590474595,19.44809633319952,19.551162719726562,123875.0,0.0,0
2017-07-10,19.64630202357336,19.76522734602218,19.38466854044789,19.551162719726562,753240.0,0.0,0
2017-07-11,19.685939360022665,19.685939360022665,19.265740465209152,19.638370513916016,264680.0,0.0,0
2017-07-12,19.646301968089524,20.288494254975642,19.495665134970956,19.979291915893555,401384.0,0.0,0
2017-07-13,20.09821523871968,20.121999666583303,19.345027908083797,19.48773765563965,242281.0,0.0,0
2017-07-14,19.606659358146974,20.02685829450243,19.559088917150653,19.939647674560547,329982.0,0.0,0
2017-07-17,19.892077620471326,19.99514558614565,19.84450876873667,19.97136116027832,94851.0,0.0,0
2017-07-18,19.884152612315443,19.979291915893555,19.4243102597406,19.979291915893555,179818.0,0.0,0
2017-07-19,19.96343209996526,20.23299422184167,19.63837245541556,19.939647674560547,247224.0,0.0,0
2017-07-20,19.923787305074445,20.090281437996328,19.606656380550216,20.003070831298828,120299.0,0.0,0
2017-07-21,19.804869064240137,20.122000076167176,19.77315437286034,19.979291915893555,157420.0,0.0,0
2017-07-24,20.082353376982457,20.232991763344433,19.876219064877358,20.058568954467773,201060.0,0.0,0
2017-07-25,20.169567712478486,20.724547701109483,19.92379001984313,20.51048469543457,290023.0,0.0,0
2017-07-26,20.51048738960481,20.84347415437363,20.33606453934527,20.431203842163086,267519.0,0.0,0
2017-07-27,20.359846017516094,20.7562605169131,20.35191734588331,20.669048309326172,281295.0,0.0,0
2017-07-28,20.72454699296289,21.255742538409752,20.470842227443242,20.621479034423828,652710.0,0.0,0
2017-07-31,20.732477164733872,20.938611506542046,19.82072281484179,20.28849220275879,448074.0,0.0,0
2017-08-01,20.24092505879417,20.351920116013446,19.725585185322277,19.820724487304688,585199.0,0.0,0
2017-08-02,19.82072380850234,20.14578347668999,18.98825454711914,18.98825454711914,713070.0,0.0,0
2017-08-03,19.14681616726706,19.749366527341742,19.09131706161104,19.58287239074707,364474.0,0.0,0
2017-08-04,19.947575350319802,20.137855529785156,19.574946843862982,20.137855529785156,692144.0,0.0,0
2017-08-07,20.12992725220648,20.288492746379504,19.907933970177265,20.026859283447266,176138.0,0.0,0
2017-08-08,19.995144146903343,20.177494049072266,19.828649997442373,20.177494049072266,459010.0,0.0,0
2017-08-09,20.20920860291521,20.217137274934704,19.77315231427313,19.828651428222656,264049.0,0.0,0
2017-08-10,19.804863939011675,19.89207454717592,19.408449481595984,19.876218795776367,209893.0,0.0,0
2017-08-11,19.955501341863496,20.0664979657929,19.56701554339068,19.931716918945312,238706.0,0.0,0
2017-08-14,19.939643139500635,20.53426318049984,19.836575199272723,20.03478240966797,300749.0,0.0,0
2017-08-15,20.16956885461857,20.60562515258789,20.145782838051307,20.60562515258789,154475.0,0.0,0
2017-08-16,20.558053024311302,20.867256902654837,20.37570312003292,20.772117614746094,269412.0,0.0,0
2017-08-17,20.63733454451015,21.00203590764803,20.613548532215066,20.922752380371094,179187.0,0.0,0
2017-08-18,20.938610258139608,21.089248657226562,20.494626912822646,21.089248657226562,191070.0,0.0,0
2017-08-21,21.168532708842687,21.63630211541792,21.033751639484162,21.398454666137695,345651.0,0.0,0
2017-08-22,21.49359347150913,22.199210311200225,21.438094356453064,22.11992835998535,554177.0,0.0,0
2017-08-23,22.111998248129552,22.619407791466365,22.111998248129552,22.46877098083496,510011.0,0.0,0
2017-08-24,22.405345683392017,23.59458923339844,22.405345683392017,23.594589233398438,627577.0,0.0,0
2017-08-25,23.626301160865975,24.14163937093491,23.332953033696693,23.499448776245117,558068.0,0.0,0
2017-08-28,23.51530685919865,24.173354862260904,23.14267834000041,23.547019958496094,764702.0,0.0,0
2017-08-29,23.46773256269378,23.658012717429045,23.198172058010066,23.388450622558594,1087639.0,0.0,0
2017-08-30,23.285384176003518,23.618372480604364,23.103034270724734,23.21402931213379,1575148.0,0.0,0
2017-08-31,23.428095188067548,23.4360238600848,22.476700661418477,23.142677307128906,879428.0,0.0,0
2017-09-01,23.38845520275285,23.38845520275285,22.952398880962228,23.150606155395508,357954.0,0.0,0
2017-09-04,23.20610134612755,23.420165944245326,22.76211798661843,22.960325241088867,938947.0,0.0,0
2017-09-05,23.07131744336619,24.165423134252784,23.07131744336619,23.78486442565918,852087.0,0.0,0
2017-09-06,23.856221710196948,24.577695846557617,23.697654637873715,24.577695846557617,449862.0,0.0,0
2017-09-07,24.577695846557617,24.577695846557617,24.577695846557617,24.577695846557617,0.0,0.0,0
2017-09-08,24.585622928024296,24.736261328693995,24.141639578042433,24.577695846557617,245646.0,0.0,0
2017-09-11,24.656978607177738,25.053393095143598,24.60147949753549,24.656978607177734,340183.0,0.0,0
2017-09-12,24.76004701463357,25.4180949916577,24.514270902350162,25.291242599487305,374779.0,0.0,0
2017-09-13,23.586659897518434,24.871042704550977,23.53909104736179,24.292278289794922,712439.0,0.0,0
2017-09-14,24.419134720482226,24.886902578681628,24.33985117017744,24.775907516479492,421364.0,0.0,0
2017-09-15,24.672837399233934,24.942399538687837,23.78486902762443,24.14957046508789,24551343.0,0.0,0
2017-09-18,25.394982857839924,25.761818260193223,25.169880797251658,25.753480911254883,2336000.0,0.0,0
2017-09-19,25.84519386291504,25.961913584403867,25.37831338677279,25.84519386291504,1146400.0,0.0,0
2017-09-20,25.970248352008557,26.178677314047448,25.745144691361727,26.120317459106445,775200.0,0.0,0
2017-09-21,26.036948555699094,26.537178440256064,25.67011468518602,26.011938095092773,774000.0,0.0,0
2017-09-22,25.820179695436842,26.095305866521276,25.63676277810949,25.76181983947754,490800.0,0.0,0
2017-09-25,25.761823633427788,26.15367116432512,24.96979440132992,25.328290939331055,1149400.0,0.0,0
2017-09-26,25.59507900746668,25.895215652970244,25.219906212853605,25.428335189819336,873600.0,0.0,0
2017-09-27,25.428334772552763,25.84519271964379,25.061499333860333,25.2615909576416,1556900.0,0.0,0
2017-09-28,25.111523639157475,25.85353028222772,24.961454522539476,25.34496307373047,770800.0,0.0,0
2017-09-29,25.470021459213662,26.162005629291595,25.42833629807848,26.011938095092773,833300.0,0.0,0
2017-10-02,26.011934849516223,27.087429046630856,25.745144444903527,27.08742904663086,1295500.0,0.0,0
2017-10-03,27.262508289439918,27.929480317667732,26.85398613319029,27.862781524658203,706400.0,0.0,0
2017-10-04,27.846110548261915,28.37968818121987,27.812761151108653,27.937816619873047,764700.0,0.0,0
2017-10-05,27.97950609935882,28.879917596660395,27.97950609935882,28.52975845336914,1199100.0,0.0,0
2017-10-06,28.721515904529372,28.721515904529372,27.16246792559985,27.637685775756836,718000.0,0.0,0
2017-10-09,27.804424043759017,27.987842559814453,27.229161216640296,27.987842559814453,673200.0,0.0,0
2017-10-10,28.046202191004358,28.646478652954105,27.854447916853466,28.6464786529541,638200.0,0.0,0
2017-10-11,28.838230699994845,28.838230699994845,27.67102726531605,27.862781524658203,1099100.0,0.0,0
2017-10-12,27.8627815246582,27.8627815246582,27.8627815246582,27.862781524658203,0.0,0.0,0
2017-10-13,28.30465766838218,28.471401497578086,27.437592300862676,27.81276512145996,452700.0,0.0,0
