Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09,4.253151868657988,4.253151868657988,4.017144203186035,4.017144203186035,90360,0.0,0.0
2004-12-10,3.976973903549761,4.117071628570557,3.976973903549761,4.117071628570557,3614,0.0,0.0
2004-12-13,4.017144203186035,4.017144203186035,4.017144203186035,4.017144203186035,10843,0.0,0.0
2004-12-14,4.017144761180054,4.105020046234131,4.017144761180054,4.105020046234131,3614,0.0,0.0
2004-12-15,4.253151691495093,4.253151691495093,4.252649307250977,4.252649307250977,627098,0.0,0.0
2004-12-16,4.252649728792662,4.252649728792662,4.117573261260986,4.117573261260986,3614,0.0,0.0
2004-12-17,4.250640995880534,4.3194343169542275,4.21800159837602,4.2536540031433105,513244,0.0,0.0
2004-12-20,4.268216133117676,4.268216133117676,4.243108605220677,4.268216133117676,63252,0.0,0.0
2004-12-21,4.318430184700999,4.418859004974365,4.318430184700999,4.418859004974365,149997,0.0,0.0
2004-12-22,4.418859004974365,4.418859004974365,4.418859004974365,4.418859004974365,99396,0.0,0.0
2004-12-23,4.418860155182199,4.443967258606587,4.368645948333425,4.3937530517578125,144576,0.0,0.0
2004-12-24,4.3937530517578125,4.3937530517578125,4.3937530517578125,4.3937530517578125,0,0.0,0.0
2004-12-27,4.3937530517578125,4.3937530517578125,4.3937530517578125,4.3937530517578125,0,0.0,0.0
2004-12-28,4.3937530517578125,4.3937530517578125,4.3937530517578125,4.3937530517578125,0,0.0,0.0
2004-12-29,4.393751810688045,4.448987682249814,4.368142330107388,4.368644714355469,384933,0.0,0.0
2004-12-30,4.368646500156616,4.368646500156616,4.318431854248047,4.318431854248047,209635,0.0,0.0
2004-12-31,4.318431854248047,4.318431854248047,4.318431854248047,4.318431854248047,0,0.0,0.0
2005-01-03,4.4042966026588175,4.4042966026588175,4.2687177658081055,4.2687177658081055,97588,0.0,0.0
2005-01-04,4.2682158825853795,4.2682158825853795,4.167787075042725,4.167787075042725,157226,0.0,0.0
2005-01-05,4.167787075042725,4.167787075042725,4.1627653966713565,4.167787075042725,133732,0.0,0.0
2005-01-06,4.117572739724577,4.192894458770752,4.117572739724577,4.192894458770752,5421,0.0,0.0
2005-01-07,4.192391491051862,4.192391491051862,4.117572166649173,4.142679691314697,12650,0.0,0.0
2005-01-10,4.142681254756289,4.263195514678955,4.142681254756289,4.263195514678955,9036,0.0,0.0
2005-01-11,4.142679691314697,4.142679691314697,4.142679691314697,4.142679691314697,1807,0.0,0.0
2005-01-12,4.142679691314697,4.142679691314697,4.142679691314697,4.142679691314697,7228,0.0,0.0
2005-01-13,4.142680379032866,4.207959175109863,4.142680379032866,4.207959175109863,110239,0.0,0.0
2005-01-14,4.268216133117676,4.368644513838403,4.243108605220677,4.268216133117676,12650,0.0,0.0
2005-01-17,4.2481298511699865,4.268216133117676,4.2481298511699865,4.268216133117676,218671,0.0,0.0
2005-01-18,4.317929902511617,4.31893423870149,4.317929902511617,4.318431854248047,493365,0.0,0.0
2005-01-19,4.2682159020671175,4.293322563171387,4.2682159020671175,4.293322563171387,16264,0.0,0.0
2005-01-20,4.268216133117676,4.268216133117676,4.268216133117676,4.268216133117676,1807,0.0,0.0
2005-01-21,4.268216247003338,4.2687177658081055,4.268216247003338,4.2687177658081055,103010,0.0,0.0
2005-01-24,4.268216133117676,4.268216133117676,4.268216133117676,4.268216133117676,3614,0.0,0.0
2005-01-26,4.318430202776828,4.509244918823242,4.318430202776828,4.509244918823242,5421,0.0,0.0
2005-01-27,4.469072962373018,4.519287586212158,4.469072962373018,4.519287586212158,3614,0.0,0.0
2005-01-28,4.519287725067762,4.519287725067762,4.368644714355469,4.368644714355469,92167,0.0,0.0
2005-01-31,4.518785201979513,4.519287586212158,4.518785201979513,4.519287586212158,45180,0.0,0.0
2005-02-01,4.519287825247733,4.519287825247733,4.418859004974365,4.418859004974365,59637,0.0,0.0
2005-02-02,4.418859004974365,4.418859004974365,4.418859004974365,4.418859004974365,79516,0.0,0.0
2005-02-03,4.418859004974365,4.418859004974365,4.418859004974365,4.418859004974365,12650,0.0,0.0
2005-02-04,4.3937530517578125,4.3937530517578125,4.3937530517578125,4.3937530517578125,16264,0.0,0.0
2005-02-09,4.3937530517578125,4.3937530517578125,4.3937530517578125,4.3937530517578125,0,0.0,0.0
2005-02-10,4.368645554308842,4.4183573722839355,4.368645554308842,4.4183573722839355,148190,0.0,0.0
2005-02-11,4.4188583089826885,4.4188583089826885,4.353579521179199,4.353579521179199,16264,0.0,0.0
2005-02-14,4.353579521179199,4.353579521179199,4.353579521179199,4.353579521179199,0,0.0,0.0
2005-02-15,4.398773354431872,4.569501344617649,4.398773354431872,4.519287586212158,263851,0.0,0.0
2005-02-16,4.519287825247733,4.519287825247733,4.418859004974365,4.418859004974365,25300,0.0,0.0
2005-02-17,4.418858778311201,4.46907296951375,4.418858778311201,4.464051723480225,75902,0.0,0.0
2005-02-18,4.418860043685806,4.469074249267578,4.418860043685806,4.469074249267578,5421,0.0,0.0
2005-02-21,4.469074249267578,4.469074249267578,4.418860043685806,4.469074249267578,130118,0.0,0.0
2005-02-22,4.569501863416496,4.820573712967188,4.569501863416496,4.770359516143799,133732,0.0,0.0
2005-02-23,4.7703589394405865,4.7703589394405865,4.720144748687744,4.720144748687744,18072,0.0,0.0
2005-02-24,4.921002049660286,5.020928923294615,4.921002049660286,4.971216678619385,173491,0.0,0.0
2005-02-25,5.015405052685451,5.016408955771455,4.870787620544434,4.870787620544434,52408,0.0,0.0
2005-02-28,4.870787853418056,4.971216678619385,4.845681188013809,4.971216678619385,74095,0.0,0.0
2005-03-01,4.9712174214507,4.9712174214507,4.870788581242647,4.896398067474365,41565,0.0,0.0
2005-03-02,4.921002274183073,4.921002274183073,4.840659729616589,4.920500755310059,23493,0.0,0.0
2005-03-03,4.946109098722281,5.02645206451416,4.926023249095104,5.02645206451416,151804,0.0,0.0
2005-03-04,5.071645827862674,5.121860027313232,5.071645827862674,5.121860027313232,126504,0.0,0.0
2005-03-07,5.121858803141739,5.222287178039551,5.121858803141739,5.222287178039551,43372,0.0,0.0
2005-03-08,5.021429749227501,5.232329845428467,5.021429749227501,5.232329845428467,7228,0.0,0.0
2005-03-09,5.22178651332294,5.317695617675781,5.212245538417797,5.317695617675781,88552,0.0,0.0
2005-03-10,5.31769461253198,5.31769461253198,5.31217098236084,5.31217098236084,625291,0.0,0.0
2005-03-11,5.192158838656924,5.222287178039551,5.192158838656924,5.222287178039551,7228,0.0,0.0
2005-03-14,5.222287019975871,5.222287019975871,5.221785068511963,5.221785068511963,260236,0.0,0.0
2005-03-15,5.071645574514001,5.19667911529541,5.071645574514001,5.19667911529541,3614,0.0,0.0
2005-03-16,5.071644332694162,5.197179794311523,5.071644332694162,5.197179794311523,18072,0.0,0.0
2005-03-17,5.121858803141739,5.222287178039551,5.121858803141739,5.222287178039551,43372,0.0,0.0
2005-03-18,5.222287178039551,5.222287178039551,5.222287178039551,5.222287178039551,0,0.0,0.0
2005-03-21,5.222287178039551,5.222287178039551,5.222287178039551,5.222287178039551,0,0.0,0.0
2005-03-22,5.217267036437988,5.217267036437988,5.217267036437988,5.217267036437988,1807,0.0,0.0
2005-03-23,5.192158602877869,5.192158602877869,5.186634540557861,5.186634540557861,265658,0.0,0.0
2005-03-24,5.172074022714132,5.172074022714132,5.021430997588756,5.121357440948486,21686,0.0,0.0
2005-03-28,5.0214314460754395,5.0214314460754395,5.0214314460754395,5.0214314460754395,1807,0.0,0.0
2005-03-29,4.870787853418056,4.971216678619385,4.770359460933595,4.971216678619385,37951,0.0,0.0
2005-03-30,5.020928923294615,5.119349076794206,4.870787853418056,4.971216678619385,191563,0.0,0.0
2005-03-31,4.970715118577081,4.970715118577081,4.845681991522441,4.941089153289795,122889,0.0,0.0
2005-04-01,4.946109243695949,4.946109243695949,4.90091629706858,4.940585613250732,9036,0.0,0.0
2005-04-04,4.745251571288872,4.820572853088379,4.720144477355703,4.820572853088379,28915,0.0,0.0
2005-04-05,4.7201459524782905,4.818063735961914,4.7201459524782905,4.818063735961914,10843,0.0,0.0
2005-04-06,4.818063116536592,4.818063116536592,4.720145345641585,4.805509567260742,37951,0.0,0.0
2005-04-07,4.805510282801083,4.820072505981433,4.760317325592041,4.760317325592041,10843,0.0,0.0
2005-04-08,4.902925968170166,4.902925968170166,4.720145905550055,4.902925968170166,86745,0.0,0.0
2005-04-11,4.770359380921804,4.865766525268555,4.770359380921804,4.865766525268555,3614,0.0,0.0
2005-04-12,4.865766901469013,4.865766901469013,4.789943218231201,4.789943218231201,3614,0.0,0.0
2005-04-13,4.820574166135643,4.845681699624498,4.6197169272431955,4.644824028015137,229514,0.0,0.0
2005-04-14,4.469074249267578,4.469074249267578,4.318431199805312,4.469074249267578,43372,0.0,0.0
2005-04-15,4.393249387862478,4.393249387862478,4.388730525970459,4.388730525970459,3614,0.0,0.0
2005-04-18,4.418356394077755,4.464051723480225,4.418356394077755,4.464051723480225,86745,0.0,0.0
2005-04-19,4.464051723480225,4.464051723480225,4.464051723480225,4.464051723480225,0,0.0,0.0
2005-04-20,4.418858710091784,4.4489874839782715,4.418858710091784,4.4489874839782715,7228,0.0,0.0
2005-04-22,4.4489874839782715,4.4489874839782715,4.4489874839782715,4.4489874839782715,0,0.0,0.0
2005-04-25,4.519287586212158,4.519287586212158,4.519287586212158,4.519287586212158,72288,0.0,0.0
2005-04-26,4.51878547668457,4.51878547668457,4.51878547668457,4.51878547668457,1807,0.0,0.0
2005-04-27,4.5187851334112885,4.5187851334112885,4.268216133117676,4.268216133117676,93974,0.0,0.0
2005-04-28,4.3686448693450215,4.3686448693450215,4.11707108012908,4.162765979766846,130118,0.0,0.0
2005-04-29,4.067359447479248,4.067359447479248,4.067359447479248,4.067359447479248,16264,0.0,0.0
2005-05-02,4.067359447479248,4.117573649459791,4.017144812781788,4.067359447479248,3162,0.0,2.0
2005-05-03,3.7660729495272935,4.016140460968018,3.7660729495272935,4.016140460968018,3614,0.0,0.0
2005-05-04,4.016140300089653,4.017144203186035,4.016140300089653,4.017144203186035,1355,0.0,0.0
2005-05-05,4.017144203186035,4.017144203186035,4.017144203186035,4.017144203186035,0,0.0,0.0
2005-05-06,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,73191,0.0,0.0
2005-05-09,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,0,0.0,0.0
2005-05-10,3.966930389404297,3.966930389404297,3.966930389404297,3.966930389404297,903,0.0,0.0
2005-05-11,4.0673591895732235,4.0673591895732235,3.8162877628737077,3.929771661758423,73191,0.0,0.0
2005-05-12,3.8413955465493674,3.916717290878296,3.8413955465493674,3.916717290878296,1807,0.0,0.0
2005-05-13,3.766073802220439,3.916717290878296,3.766073802220439,3.916717290878296,4066,0.0,0.0
2005-05-16,3.766073802220439,3.916717290878296,3.766073802220439,3.916717290878296,3162,0.0,0.0
2005-05-17,3.766073214069558,3.9066737526780533,3.766073214069558,3.866502046585083,2259,0.0,0.0
2005-05-18,3.9819956743986022,3.9819956743986022,3.916717290878296,3.916717290878296,67318,0.0,0.0
2005-05-19,3.916715282180036,3.916715282180036,3.836371898651123,3.836371898651123,3162,0.0,0.0
2005-05-20,3.9468445907112892,4.017144203186035,3.836372843857719,4.017144203186035,37951,0.0,0.0
2005-05-23,4.017144203186035,4.017144203186035,4.017144203186035,4.017144203186035,1807,0.0,0.0
2005-05-24,4.067359447479248,4.096483892332084,4.067359447479248,4.067359447479248,27559,0.0,0.0
2005-05-25,4.13765945438604,4.218002436234521,4.13765945438604,4.216998100280762,9487,0.0,0.0
2005-05-27,4.216996926781382,4.216996926781382,4.018148415761412,4.167787075042725,86745,0.0,0.0
2005-05-30,4.117573261260986,4.156740629360672,4.117573261260986,4.117573261260986,73191,0.0,0.0
2005-05-31,4.018148422241211,4.018148422241211,4.018148422241211,4.018148422241211,903,0.0,0.0
2005-06-01,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,37047,0.0,0.0
2005-06-02,4.1175724549130015,4.167787075042725,4.1175724549130015,4.167787075042725,3162,0.0,0.0
2005-06-03,4.298344474247167,4.298344474247167,4.250138522636437,4.268216133117676,318519,0.0,0.0
2005-06-06,4.218001842498779,4.218001842498779,4.218001842498779,4.218001842498779,4066,0.0,0.0
2005-06-07,4.137659113246306,4.137659113246306,4.117573261260986,4.117573261260986,3614,0.0,0.0
2005-06-08,4.198920572356341,4.198920572356341,4.117573261260986,4.117573261260986,137799,0.0,0.0
2005-06-09,4.017144203186035,4.017144203186035,3.966930441542275,4.017144203186035,4969,0.0,0.0
2005-06-10,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,67770,0.0,0.0
2005-06-13,4.117573261260986,4.117573261260986,4.11656935810691,4.117573261260986,135540,0.0,0.0
2005-06-14,3.9669314986196036,3.9669314986196036,3.916717290878296,3.916717290878296,4969,0.0,0.0
2005-06-15,3.9167159207482714,4.117572681450586,3.9167159207482714,4.106525421142578,7680,0.0,0.0
2005-06-16,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,12198,0.0,0.0
2005-06-17,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,903,0.0,0.0
2005-06-20,4.117573665304054,4.1185784339904785,4.117573665304054,4.1185784339904785,2710,0.0,0.0
2005-06-21,4.117573665304054,4.127616592282191,4.117573665304054,4.1185784339904785,16264,0.0,0.0
2005-06-22,4.127616467223128,4.127616467223128,4.067359339896905,4.072381019592285,20782,0.0,0.0
2005-06-23,4.0713768257087,4.072381594506529,3.916717290878296,3.916717290878296,116112,0.0,0.0
2005-06-24,4.007102152476679,4.017144646283022,3.8665020465850835,3.866502046585083,55119,0.0,0.0
2005-06-27,3.8665020465850835,3.8665020465850835,3.8665020465850835,3.866502046585083,451,0.0,0.0
2005-06-28,3.8665020465850835,3.8665020465850835,3.8665020465850835,3.866502046585083,0,0.0,0.0
2005-06-29,3.916717290878296,3.916717290878296,3.916717290878296,3.916717290878296,24397,0.0,0.0
2005-06-30,3.916717290878296,3.916717290878296,3.916717290878296,3.916717290878296,903,0.0,0.0
2005-07-01,3.916716253833566,3.9368016719818115,3.916716253833566,3.9368016719818115,11746,0.0,0.0
2005-07-04,3.9368016719818115,3.9368016719818115,3.8172917680398673,3.9368016719818115,49698,0.0,0.0
2005-07-05,3.9368016135538055,4.052294172521908,3.9368016135538055,3.966930389404297,18523,0.0,0.0
2005-07-06,3.916717290878296,3.9659271625387413,3.916717290878296,3.916717290878296,9487,0.0,0.0
2005-07-07,3.9167161957036574,4.0171441503880905,3.9167161957036574,3.966930389404297,111142,0.0,0.0
2005-07-08,4.017144812781788,4.067359447479248,4.017144812781788,4.067359447479248,10391,0.0,0.0
2005-07-11,4.067359064014565,4.117573261260986,4.067359064014565,4.117573261260986,9036,0.0,0.0
2005-07-12,4.017144203186035,4.017144203186035,4.017144203186035,4.017144203186035,451,0.0,0.0
2005-07-13,4.096483497131733,4.097487833000483,4.047273635864258,4.047273635864258,46535,0.0,0.0
2005-07-14,4.067358826827355,4.218001842498779,4.067358826827355,4.218001842498779,7228,0.0,0.0
2005-07-15,4.167787651701577,4.167787651701577,4.017144203186035,4.017144203186035,9487,0.0,0.0
2005-07-18,4.216998343205042,4.250139700720569,4.216998343205042,4.2190070152282715,84034,0.0,0.0
2005-07-19,4.2180026658136756,4.258173942565918,4.2180026658136756,4.258173942565918,15813,0.0,0.0
2005-07-20,4.258173942565918,4.258173942565918,4.258173942565918,4.258173942565918,36144,0.0,0.0
2005-07-21,4.342534065246582,4.342534065246582,4.342534065246582,4.342534065246582,44276,0.0,0.0
2005-07-22,4.338515939126275,4.368644714355469,4.338515939126275,4.368644714355469,35692,0.0,0.0
2005-07-25,4.318431854248047,4.318431854248047,4.318431854248047,4.318431854248047,451,0.0,0.0
2005-07-26,4.318431854248047,4.318431854248047,4.318431854248047,4.318431854248047,3614,0.0,0.0
2005-07-27,4.318431854248047,4.318431854248047,4.318431854248047,4.318431854248047,4066,0.0,0.0
2005-07-28,4.328473895361994,4.518283424838399,4.328473895361994,4.419863700866699,2710,0.0,0.0
2005-07-29,4.419863106999168,4.619715968456789,4.419863106999168,4.519287586212158,5873,0.0,0.0
2005-08-01,4.519287725067762,4.519287725067762,4.368644714355469,4.368644714355469,77709,0.0,0.0
2005-08-02,4.368644714355469,4.368644714355469,4.368644714355469,4.368644714355469,2259,0.0,0.0
2005-08-03,4.4188587712507035,4.519287586212158,4.4188587712507035,4.519287586212158,5421,0.0,0.0
2005-08-04,4.519287586212158,4.519287586212158,4.519287586212158,4.519287586212158,78613,0.0,0.0
2005-08-05,4.519287586212158,4.519287586212158,4.519287586212158,4.519287586212158,0,0.0,0.0
2005-08-08,4.519287586212158,4.519287586212158,4.519287586212158,4.519287586212158,0,0.0,0.0
2005-08-09,4.529330510979986,4.529330510979986,4.519287586212158,4.519287586212158,14909,0.0,0.0
2005-08-10,4.418859747035936,4.569502353668213,4.418859747035936,4.569502353668213,4518,0.0,0.0
2005-08-11,4.61971604667879,4.61971604667879,4.479115962982178,4.479115962982178,66414,0.0,0.0
2005-08-12,4.669930458068848,4.669930458068848,4.669930458068848,4.669930458068848,451,0.0,0.0
2005-08-15,4.669929856772568,4.820572853088379,4.654865686956026,4.820572853088379,49246,0.0,0.0
2005-08-16,4.770359516143799,4.770359516143799,4.770359516143799,4.770359516143799,2710,0.0,0.0
2005-08-17,4.769355180281306,4.770359516143799,4.769355180281306,4.770359516143799,49246,0.0,0.0
2005-08-18,4.769354603699512,4.769354603699512,4.720144748687744,4.720144748687744,14457,0.0,0.0
2005-08-19,4.6197166442871085,4.6197166442871085,4.609673718050075,4.619716644287109,3614,0.0,0.0
2005-08-22,4.720143965047854,4.720143965047854,4.644822258706704,4.651852607727051,79065,0.0,0.0
2005-08-23,4.654866669758283,4.654866669758283,4.6197166442871085,4.619716644287109,8132,0.0,0.0
2005-08-24,4.669930541753584,4.669930541753584,4.619716346521875,4.649845123291016,69577,0.0,0.0
2005-08-25,4.649845769552498,4.66993119080665,4.569502353668213,4.569502353668213,36144,0.0,0.0
2005-08-26,4.720144477355703,4.820572853088379,4.720144477355703,4.820572853088379,22590,0.0,0.0
2005-08-29,4.820573712967188,4.820573712967188,4.72014531932041,4.770359516143799,326199,0.0,0.0
2005-08-30,4.820574241197765,4.870788443523543,4.8004883871806845,4.840660095214844,29818,0.0,0.0
2005-08-31,4.840660095214844,4.840660095214844,4.840660095214844,4.840660095214844,78613,0.0,0.0
2005-09-01,4.8507015083238345,4.860743999481201,4.840658584449682,4.860743999481201,158581,0.0,0.0
2005-09-02,4.8607454805612,5.0214314460754395,4.8607454805612,5.0214314460754395,225900,0.0,0.0
2005-09-05,4.923011606666772,5.121860621126694,4.923011606666772,5.120856285095215,40662,0.0,0.0
2005-09-06,5.021430093784273,5.272501468658447,5.021430093784273,5.272501468658447,214153,0.0,0.0
2005-09-08,5.271498384848991,5.272502287982838,5.232331017538574,5.242373943328857,98492,0.0,0.0
2005-09-09,5.242374301644213,5.372931480407715,5.242374301644213,5.372931480407715,54667,0.0,0.0
2005-09-12,5.372931707387097,5.372931707387097,5.322717505599121,5.323721408843994,11295,0.0,0.0
2005-09-13,5.323720139119941,5.323720139119941,5.322716236114502,5.322716236114502,20782,0.0,0.0
