Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,14.507385376503471,14.805529111157105,14.43962526057082,14.771648406982422,33001100,0.0,0.0
2011-11-22,14.730994645977386,14.893618168544041,14.649683530902497,14.690339088439941,19880400,0.0,0.0
2011-11-23,14.561596824525644,14.690340947506508,14.527717404359802,14.615804672241211,16786000,0.0,0.0
2011-11-24,14.730992062276275,14.771647612683054,14.588696989644227,14.683560371398926,10213300,0.0,0.0
2011-11-25,14.554819060456635,14.670010885570827,14.236348152160645,14.236348152160645,18320800,0.0,0.0
2011-11-28,14.575150777080887,14.690342628207535,14.473511212537888,14.568374633789062,14923300,0.0,0.0
2011-11-29,14.581925344340428,14.832636156954882,14.446405077985503,14.507389068603516,18412100,0.0,0.0
2011-11-30,14.771651800613242,15.056243318978895,14.690340676747061,14.941051483154297,29239500,0.0,0.0
2011-12-01,15.130780219458497,15.266300488070243,14.995259950846753,15.25952434539795,22314900,0.0,0.0
2011-12-02,15.327286106872384,15.401821099346236,15.14433411254918,15.266302108764648,17524400,0.0,0.0
2011-12-05,15.408599010642078,15.666087319399233,15.340838861368228,15.564446449279785,19102500,0.0,0.0
2011-12-06,15.462804861035364,15.828708844087283,15.462804861035364,15.801604270935059,17084200,0.0,0.0
2011-12-07,15.815154214536172,15.903241479396629,15.591546688825948,15.781274795532227,18584500,0.0,0.0
2011-12-08,15.821931263027679,15.889691397333552,15.157884790147673,15.25952434539795,25386200,0.0,0.0
2011-12-09,15.38826445262376,15.686408215298048,15.313729481267815,15.598320960998535,17627000,0.0,0.0
2011-12-12,15.598320960998535,15.598320960998535,15.598320960998535,15.598320960998535,0,0.0,0.0
2011-12-13,15.306956676842415,15.4492518015209,15.157885409214888,15.191764831542969,22968900,0.0,0.0
2011-12-14,15.144329768611195,15.212089890674552,14.785202026367188,14.785202026367188,32567700,0.0,0.0
2011-12-15,14.94105024058582,15.110449909038797,14.54804306147159,14.57514762878418,24826000,0.0,0.0
2011-12-16,14.636131209702349,14.710666182925271,14.43285083770752,14.43285083770752,21221600,0.0,0.0
2011-12-19,14.480286073094437,14.649685763132235,14.31088638305664,14.31088638305664,18945100,0.0,0.0
2011-12-20,14.500610257048802,14.974929809570314,14.439626277655554,14.974929809570312,24437600,0.0,0.0
2011-12-21,14.839410210685234,14.900394192719002,14.581923291755773,14.852962493896484,18567300,0.0,0.0
2011-12-22,14.961374541334118,15.110445743204865,14.85295888680693,15.008806228637695,14040300,0.0,0.0
2011-12-23,15.090119830640603,15.171430931874045,15.022359718001635,15.056239128112793,9297500,0.0,0.0
2011-12-26,15.110449009056705,15.137553574754941,15.022361755371094,15.022361755371094,2820600,0.0,0.0
2011-12-27,15.022366614621923,15.124006184033775,15.002038183772656,15.042695045471191,9287300,0.0,0.0
2011-12-28,15.06979637184442,15.06979637184442,14.514165591576914,14.520941734313965,15843300,0.0,0.0
2011-12-29,14.62935891960884,14.62935891960884,14.22957550442449,14.561598777770996,21683800,0.0,0.0
2012-01-02,14.575145242618259,14.988480779547817,14.405745601898499,14.72421646118164,20391300,0.0,0.0
2012-01-03,14.913663881217358,15.309904098510742,14.900000110919587,15.309904098510742,22940500,0.1773,0.0
2012-01-04,15.152770637907409,15.426039456277323,15.016135577198197,15.419207572937012,18736900,0.0,0.0
2012-01-05,15.296242377995442,15.446541265314114,15.132281021597008,15.241588592529297,19489000,0.0,0.0
2012-01-06,15.350894720599875,15.426044157195763,15.200597150457009,15.255250930786133,13941000,0.0,0.0
2012-01-09,15.330399358097207,15.460201263427734,15.221091804635275,15.460201263427734,14665100,0.0,0.0
2012-01-10,15.67198753897507,15.726641321810815,15.56951185903917,15.644659996032715,21084100,0.0,0.0
2012-01-11,15.637825488632037,15.712974916075826,15.47386416761275,15.6514892578125,19836100,0.0,0.0
2012-01-12,15.706143011553472,15.897431870690925,15.562677344486941,15.76762866973877,28334400,0.0,0.0
2012-01-13,15.678816064712901,15.781291722688087,15.610498525046546,15.747132301330566,27090600,0.0,0.0
2012-01-16,15.74713190305456,16.19119524813028,15.726637553807079,16.15703582763672,29976400,0.0,0.0
2012-01-17,16.15703582763672,16.15703582763672,16.15703582763672,16.15703582763672,0,0.0,0.0
2012-01-18,16.27317800322067,16.710408235090263,16.27317800322067,16.648923873901367,25733500,0.0,0.0
2012-01-19,16.66941500504984,16.765060077073407,16.53961181640625,16.53961181640625,22835300,0.0,0.0
2012-01-20,16.464465834816608,16.546445846557617,16.31416697487677,16.546445846557617,16643000,0.0,0.0
2012-01-23,16.45763188226706,17.414073485054278,16.423473765508046,17.16813087463379,36560200,0.0,0.0
2012-01-24,17.1134779157909,17.612195044192436,17.045161679040188,17.352588653564453,37248200,0.0,0.0
2012-01-26,17.57803345346216,17.687340982432076,17.0246639251709,17.0246639251709,30571700,0.0,0.0
2012-01-27,17.13397496988369,17.181796860739595,16.819716085374118,16.85387420654297,17637100,0.0,0.0
2012-01-30,16.689909217787427,16.826542975535066,16.635255454078667,16.785552978515625,16811800,0.0,0.0
2012-01-31,16.908524272622458,17.038327450073954,16.62159168738935,16.785552978515625,28139600,0.0,0.0
2012-02-01,16.874374662435017,17.195465523149917,16.826551454922903,17.045167922973633,24357500,0.0,0.0
2012-02-02,16.997339660555614,17.229618530053735,16.7035764343539,16.758230209350586,26639600,0.0,0.0
2012-02-03,16.717240193497165,17.03150040131526,16.648923946755254,16.812885284423828,20308300,0.0,0.0
2012-02-06,16.730906148779198,16.983680725097656,16.6694204762436,16.983680725097656,14430800,0.0,0.0
2012-02-07,16.888034385909982,17.516553534577533,16.888034385909982,17.489227294921875,29503300,0.0,0.0
2012-02-08,17.5233844971322,17.68051395025936,17.284273723258885,17.37308692932129,24815600,0.0,0.0
2012-02-09,17.407246110129385,17.584871229993844,17.195462864657863,17.420909881591797,23662100,0.0,0.0
2012-02-10,16.560109356287903,16.771892570185184,16.054561614990234,16.054561614990234,88044000,0.0,0.0
2012-02-13,16.054561614990234,16.054561614990234,16.054561614990234,16.054561614990234,0,0.0,0.0
2012-02-14,16.642087327649147,16.642087327649147,15.781289572455382,15.856437683105469,41985300,0.0,0.0
2012-02-15,16.047729906825182,16.11604745165457,15.514854620814509,15.781292915344238,40081300,0.0,0.0
2012-02-16,15.678815536111236,16.348324535562302,15.596834230665822,16.314165115356445,36725000,0.0,0.0
2012-02-17,16.46446872575164,16.49862685279996,16.15704037012067,16.430309295654297,24239300,0.0,0.0
2012-02-23,16.177536065565555,16.457636877765967,16.170704179530297,16.34149742126465,20973800,0.0,0.0
2012-02-24,16.49862450827614,16.799220935171626,16.47129827113046,16.724071502685547,23627900,0.0,0.0
2012-02-27,16.84021096786921,17.024667955314495,16.594269620991003,16.6352596282959,30229700,0.0,0.0
2012-02-28,16.744566704136158,16.867538025581887,16.62159538269043,16.62159538269043,23401800,0.0,0.0
2012-02-29,16.737736261930834,16.833380052166216,16.560111149315905,16.607933044433594,23521600,0.0,0.0
2012-03-01,16.744569792033918,16.997343063354492,16.71041036141692,16.997343063354492,18627700,0.0,0.0
2012-03-02,17.038333679842324,17.28427505493164,16.983679896150367,17.28427505493164,20122000,0.0,0.0
2012-03-05,17.181797482560118,17.243283145328288,16.703577253645133,16.79922103881836,22770000,0.0,0.0
2012-03-06,16.46446590584773,16.484960257347005,16.116047596823314,16.22535514831543,25256500,0.0,0.0
2012-03-07,16.430306326480366,16.49862387128014,16.232186879914675,16.382484436035156,16294900,0.0,0.0
2012-03-08,16.68308095933265,16.70357661381991,16.334662651342,16.45763397216797,13840600,0.0,0.0
2012-03-09,16.464464938378022,16.566940598999203,16.198026657104492,16.198026657104492,14887900,0.0,0.0
2012-03-12,16.088722501967837,16.232189499505303,15.958920579254169,16.006742477416992,13888100,0.0,0.0
2012-03-13,16.157037508327956,16.689912796020508,16.040898072666074,16.689912796020508,27072800,0.0,0.0
2012-03-14,16.66941603002195,17.133973741691282,16.587436023873657,16.963180541992188,34767400,0.0,0.0
2012-03-15,16.860706033028265,17.072489250249465,16.512287725506997,16.546445846557617,26540100,0.0,0.0
2012-03-16,16.566942080755183,16.703577175836614,16.13654374643169,16.6352596282959,38690500,0.0,0.0
2012-03-19,16.6352596282959,16.6352596282959,16.6352596282959,16.6352596282959,0,0.0,0.0
2012-03-20,16.48721137461048,16.69321515580534,16.459743505256448,16.665748596191406,17585500,0.1244,0.0
2012-03-21,16.6245466461975,16.755016405003445,16.52841172378264,16.555879592895508,12415400,0.0,0.0
2012-03-22,16.6245466461975,16.755016405003445,16.52841172378264,16.555879592895508,12415400,0.0,0.0
2012-03-23,16.432275986247642,16.549011804706495,16.253738775090575,16.27433967590332,16054200,0.0,0.0
2012-03-26,16.439143180111458,16.672614820252008,16.384208753592507,16.62454605102539,14783400,0.0,0.0
2012-03-27,16.624549099992294,16.67948484632658,16.34300994873047,16.34300994873047,20580800,0.0,0.0
2012-03-28,16.336141571386598,16.343007228795464,15.937865335189032,16.06146812438965,19702600,0.0,0.0
2012-03-29,15.937863802511258,16.068333546314072,15.745593979791254,16.013399124145508,23508000,0.0,0.0
2012-03-30,16.137000357372596,16.164468220698552,15.869195238643577,16.033998489379883,17685300,0.0,0.0
2012-04-02,15.98593300079195,16.205670695416174,15.807395796474777,15.951598167419434,17972500,0.0,0.0
2012-04-03,15.944736593497417,15.999671035733137,15.46406055136997,15.484660148620605,20776300,0.0,0.0
2012-04-04,15.285517275228145,15.354185628452221,14.942176818847654,14.942176818847656,23945600,0.0,0.0
2012-04-05,14.983381331433602,15.230586945543935,14.873512460660177,15.10698413848877,20141600,0.0,0.0
2012-04-09,14.942179093149216,15.017714424166684,14.770508838829588,14.825443267822266,14373800,0.0,0.0
2012-04-10,14.76363956764485,14.907841930095534,14.427166078853359,14.550768852233887,19490700,0.0,0.0
2012-04-11,14.729308125533368,14.82544304740625,14.605705334702474,14.660639762878418,24648400,0.0,0.0
2012-04-12,14.770507260590854,15.161915189058986,14.681238004428671,15.113847732543945,19275600,0.0,0.0
2012-04-13,15.024575340546745,15.141311129036035,14.797970728742794,14.880373001098633,19471700,0.0,0.0
2012-04-16,14.990247448926073,15.058915816697818,14.660640855309913,14.770509719848633,16176700,0.0,0.0
2012-04-17,14.955913544843478,14.955913544843478,14.681240080644804,14.81857681274414,16335600,0.0,0.0
2012-04-18,14.797973146103102,15.010845172071733,14.605703328763564,14.942176818847656,23211800,0.0,0.0
2012-04-19,14.85290960947144,15.038313795753323,14.729308128356934,14.729308128356934,11639800,0.0,0.0
2012-04-20,14.846042833925207,14.962778648747681,14.736172676086426,14.736172676086426,8618900,0.0,0.0
2012-04-23,14.5645038980957,14.626305295067715,14.45463503897659,14.61257266998291,15441000,0.0,0.0
2012-04-24,14.64690633989544,14.68810683503117,14.495836984571003,14.585104942321777,13605300,0.0,0.0
2012-04-25,14.68123942062722,14.756774750860062,14.289831454402643,14.50956916809082,26492000,0.0,0.0
2012-04-26,14.35163328698575,14.64690633989544,14.303565824370708,14.585104942321777,22473600,0.0,0.0
2012-04-27,14.660639460212753,14.660639460212753,14.331032897961743,14.372233390808105,14715700,0.0,0.0
2012-04-30,14.399700104783395,14.619439125061033,14.337898709977196,14.619439125061035,16055600,0.0,0.0
2012-05-02,14.399700104783395,14.619439125061033,14.337898709977196,14.619439125061035,16055600,0.0,0.0
2012-05-03,15.100117822595976,15.278655072749755,14.646908383644197,14.694975852966309,22513100,0.0,0.0
2012-05-04,14.598837366449464,14.67437269116461,13.870955915592583,14.063225746154785,38730900,0.0,0.0
2012-05-07,14.042625215423097,14.22802806680377,13.80228663357123,14.131893157958984,23267200,0.0,0.0
2012-05-08,14.008289097711057,14.07009047907697,13.740483984951952,13.912154197692871,23394000,0.0,0.0
2012-05-09,13.767954313475034,13.905291045225166,13.582551428274538,13.843489646911621,24590100,0.0,0.0
2012-05-10,13.939624356547567,14.076961086162271,13.678686141967773,13.678686141967773,19204300,0.0,0.0
2012-05-11,13.534482528206354,13.767954184144354,13.410881042480469,13.410881042480469,22518900,0.0,0.0
2012-05-14,13.23743431081063,13.355377961322803,13.112552642822266,13.112552642822266,26088300,0.2,0.0
2012-05-15,13.181929186715404,13.369251655906007,12.82809829711914,12.82809829711914,31489100,0.0,0.0
2012-05-16,13.369251180494551,13.598200415822296,13.147239961181738,13.383127212524414,53547000,0.0,0.0
2012-05-17,13.487197133141473,13.487197133141473,12.786473274230957,12.786473274230957,32448400,0.0,0.0
2012-05-18,12.904413801452758,13.32762216276771,12.786470183937507,13.23049259185791,30827600,0.0,0.0
2012-05-21,13.23049259185791,13.23049259185791,13.23049259185791,13.23049259185791,0,0.0,0.0
2012-05-22,14.097725431207659,14.222607070873632,13.667579031570664,13.674515724182129,25626200,0.0,0.0
2012-05-23,13.639831305540966,13.73002421766682,13.112553838878865,13.341503143310547,26282100,0.0,0.0
2012-05-24,13.41781742389461,13.570449822895794,12.876664025686315,12.973794937133789,24654800,0.0,0.0
2012-05-25,12.987670822765098,13.251310190607331,12.855852462135493,12.932168006896973,18736600,0.0,0.0
2012-05-28,13.147244316780998,13.286000713175003,13.029300652035667,13.036238670349121,8969900,0.0,0.0
2012-05-29,13.119488560792771,13.334561774970481,12.973794186982767,13.077861785888672,23202700,0.0,0.0
2012-05-30,12.876664773384462,12.9599196561321,12.710156331180652,12.73097038269043,23451100,0.0,0.0
2012-05-31,12.821162778273294,13.272123336791992,12.543648690207291,13.272123336791992,30378300,0.0,0.0
2012-06-01,12.855850731350733,13.19580559818628,12.758719824189626,13.043171882629395,30593200,0.0,0.0
2012-06-04,13.070924887461423,13.362314983294949,12.959919262695454,13.258247375488281,23318400,0.0,0.0
2012-06-05,13.327623941069165,13.403940798847607,13.001545107155396,13.043171882629395,20669600,0.0,0.0
2012-06-06,13.21662029787121,13.403942800413445,13.154179463690463,13.244372367858887,28549100,0.0,0.0
2012-06-08,13.216619370432447,13.320688302291968,12.946043323497145,13.098675727844238,22183800,0.0,0.0
2012-06-11,13.258246028253883,13.313748834996959,12.758719444274902,12.758719444274902,23041400,0.0,0.0
2012-06-12,12.800348479434673,12.952980878335733,12.710155584813426,12.90441608428955,24582800,0.0,0.0
2012-06-13,12.855852612660874,13.126428677774646,12.765659708761932,13.112552642822266,27915700,0.0,0.0
2012-06-14,12.869726672592487,13.029298419881009,12.592212604055973,12.606088638305664,40851900,0.0,0.0
2012-06-15,12.675467941399512,12.86972713470459,12.370201793402456,12.86972713470459,29177900,0.0,0.0
2012-06-18,12.86972713470459,12.86972713470459,12.86972713470459,12.86972713470459,0,0.0,0.0
2012-06-19,13.181932962469688,13.868780889613896,13.1472441945167,13.632893562316895,49228700,0.0,0.0
2012-06-20,13.688395606971405,13.979785740405642,13.632892787426389,13.806339263916016,31166100,0.0,0.0
2012-06-21,13.882653519717378,13.924280295705312,13.36925220489502,13.36925220489502,27366300,0.0,0.0
2012-06-22,13.459446135916131,13.639830627914696,13.223558825094283,13.56351375579834,20613400,0.0,0.0
2012-06-25,12.973794468791004,13.105612812732476,12.349386215209961,12.349386215209961,48876000,0.0,0.0
2012-06-26,12.515897898600896,12.661592298083834,12.321637375998762,12.48814582824707,36988300,0.0,0.0
2012-06-27,12.488143730185847,12.633838105191513,12.224505722574552,12.238380432128906,21017200,0.0,0.0
2012-06-28,12.210629476315544,12.488143511922221,12.085747829469714,12.280008316040039,21382900,0.0,0.0
2012-06-29,12.65465446583044,12.717095301749485,12.467331958073311,12.661592483520508,23170100,0.0,0.0
2012-07-02,12.557523887315766,12.828099939709812,12.467330987656773,12.737908363342285,19563100,0.0,0.0
2012-07-03,12.848914632437486,13.272123113379859,12.765659745773354,13.174993515014648,29500800,0.0,0.0
2012-07-04,13.105614441807388,13.334563722149207,13.036236914600147,13.147242546081543,12131600,0.0,0.0
2012-07-05,13.25130885663116,13.730021422360144,13.21661877314855,13.598201751708984,36200100,0.0,0.0
2012-07-06,13.424755855822097,13.52882346396353,13.251309401155897,13.320688247680664,21172600,0.0,0.0
2012-07-10,13.251308011999587,13.306810818742663,12.730968702549012,12.758719444274902,30813600,0.0,0.0
2012-07-11,12.841977008274943,13.043174228664093,12.633840446885415,12.862791061401367,21738400,0.0,0.0
2012-07-12,12.69628056172378,12.994608689797271,12.515897404708248,12.890541076660156,25942400,0.0,0.0
2012-07-13,13.563513755798338,13.62595459238598,13.410881334857207,13.56351375579834,51591200,0.0,0.0
2012-07-16,13.563513755798338,13.563513755798338,13.563513755798338,13.56351375579834,0,0.0,0.0
2012-07-17,13.48025982070135,13.591265455313373,13.265186569052004,13.355378150939941,16602300,0.0,0.0
2012-07-18,13.28599937202779,13.41088104248047,13.16805571918821,13.410881042480469,17088900,0.0,0.0
2012-07-19,13.410878260175071,13.71614435536124,13.410878260175071,13.612076759338379,20781700,0.0,0.0
2012-07-20,13.44556576603653,13.570447398954613,13.258244639950561,13.306809425354004,19025100,0.0,0.0
