Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19,104.41320037841797,104.41320037841797,98.44673156738281,103.41878509521484,737,0,0.0
2008-02-20,98.44673156738281,102.42437744140625,98.44673156738281,102.42437744140625,29,0,0.0
2008-02-21,98.44673156738281,101.42996215820312,97.45231628417969,101.42996215820312,334,0,0.0
2008-02-22,98.44673156738281,102.42437744140625,96.4579086303711,98.44673156738281,3660,0,0.0
2008-02-25,99.4411392211914,99.4411392211914,95.46349334716797,97.45231628417969,1358,0,0.0
2008-02-26,97.45231628417969,99.4411392211914,94.46908569335938,97.45231628417969,1366,0,0.0
2008-02-27,95.46349334716797,98.44673156738281,95.46349334716797,98.44673156738281,110,0,0.0
2008-02-28,99.4411392211914,99.4411392211914,98.44673156738281,98.44673156738281,3,0,0.0
2008-02-29,98.44673156738281,99.4411392211914,94.46908569335938,95.46349334716797,621,0,0.0
2008-03-03,96.4579086303711,97.45231628417969,95.46349334716797,95.46349334716797,386,0,0.0
2008-03-04,94.46908569335938,94.46908569335938,89.49702453613281,89.49702453613281,1093,0,0.0
2008-03-05,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,1,0,0.0
2008-03-06,93.47467041015625,94.46908569335938,92.48026275634766,92.48026275634766,83,0,0.0
2008-03-10,92.48026275634766,92.48026275634766,90.49143981933594,90.49143981933594,25,0,0.0
2008-03-11,94.46908569335938,94.46908569335938,90.49143981933594,90.49143981933594,18,0,0.0
2008-03-12,92.48026275634766,92.48026275634766,92.48026275634766,92.48026275634766,2,0,0.0
2008-03-13,92.48026275634766,92.48026275634766,89.49702453613281,89.49702453613281,14,0,0.0
2008-03-14,91.48584747314453,91.48584747314453,84.52497100830078,88.50261688232422,480,0,0.0
2008-03-17,91.48584747314453,91.48584747314453,84.52497100830078,84.52497100830078,294,0,0.0
2008-03-18,89.49702453613281,89.49702453613281,88.50261688232422,88.50261688232422,44,0,0.0
2008-03-19,85.51937866210938,85.51937866210938,85.51937866210938,85.51937866210938,22,0,0.0
2008-03-20,84.52497100830078,84.52497100830078,80.54732513427734,80.54732513427734,63,0,0.0
2008-03-24,84.52497100830078,89.49702453613281,84.52497100830078,87.5082015991211,127,0,0.0
2008-03-25,84.52497100830078,87.5082015991211,84.52497100830078,86.5137939453125,30,0,0.0
2008-03-26,86.5137939453125,86.5137939453125,86.5137939453125,86.5137939453125,253,0,0.0
2008-03-27,88.50261688232422,88.50261688232422,84.52497100830078,84.52497100830078,952,0,0.0
2008-03-28,82.53614807128906,82.53614807128906,82.53614807128906,82.53614807128906,1,0,0.0
2008-03-31,83.53055572509766,86.5137939453125,83.53055572509766,84.52497100830078,48,0,0.0
2008-04-01,84.52497100830078,84.52497100830078,84.52497100830078,84.52497100830078,30,0,0.0
2008-04-02,81.54173278808594,84.52497100830078,80.54732513427734,81.54173278808594,86,0,0.0
2008-04-03,81.54173278808594,81.54173278808594,80.54732513427734,81.54173278808594,35,0,0.0
2008-04-04,81.54173278808594,81.54173278808594,77.5640869140625,79.55290985107422,779,0,0.0
2008-04-07,83.53055572509766,86.5137939453125,82.53614807128906,86.5137939453125,133,0,0.0
2008-04-08,81.54173278808594,84.52497100830078,79.55290985107422,84.52497100830078,1495,0,0.0
2008-04-11,84.52497100830078,84.52497100830078,77.5640869140625,82.53614807128906,65,0,0.0
2008-04-15,77.5640869140625,82.53614807128906,77.5640869140625,82.53614807128906,71,0,0.0
2008-04-17,79.55290985107422,79.55290985107422,78.55850219726562,78.55850219726562,16,0,0.0
2008-04-18,77.5640869140625,79.55290985107422,75.57526397705078,76.5696792602539,143,0,0.0
2008-04-22,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,228,0,0.0
2008-04-23,80.54732513427734,80.54732513427734,80.54732513427734,80.54732513427734,4,0,0.0
2008-04-25,80.54732513427734,80.54732513427734,80.54732513427734,80.54732513427734,40,0,0.0
2008-04-28,82.53614807128906,82.53614807128906,82.53614807128906,82.53614807128906,6,0,0.0
2008-04-29,81.54173278808594,81.54173278808594,79.55290985107422,79.55290985107422,537,0,0.0
2008-05-02,79.55290985107422,79.55290985107422,76.5696792602539,79.55290985107422,56,0,0.0
2008-05-05,78.55850219726562,82.53614807128906,78.55850219726562,82.53614807128906,210,0,0.0
2008-05-06,82.53614807128906,82.53614807128906,81.54173278808594,81.54173278808594,295,0,0.0
2008-05-07,83.53055572509766,83.53055572509766,83.53055572509766,83.53055572509766,34,0,0.0
2008-05-08,84.52497100830078,84.52497100830078,84.52497100830078,84.52497100830078,3,0,0.0
2008-05-09,81.54173278808594,84.52497100830078,80.54732513427734,84.52497100830078,65,0,0.0
2008-05-12,84.52497100830078,84.52497100830078,80.54732513427734,83.53055572509766,33,0,0.0
2008-05-13,84.52497100830078,84.52497100830078,80.54732513427734,83.53055572509766,33,0,0.0
2008-05-14,83.53055572509766,83.53055572509766,79.55290985107422,79.55290985107422,140,0,0.0
2008-05-15,83.53055572509766,83.53055572509766,69.60879516601562,79.55290985107422,1060,0,0.0
2008-05-16,78.55850219726562,80.54732513427734,76.5696792602539,78.55850219726562,34,0,0.0
2008-05-19,79.55290985107422,79.55290985107422,78.55850219726562,78.55850219726562,21,0,0.0
2008-05-20,76.5696792602539,79.55290985107422,75.57526397705078,79.55290985107422,135,0,0.0
2008-05-21,76.5696792602539,78.55850219726562,75.57526397705078,78.55850219726562,41,0,0.0
2008-05-26,77.5640869140625,79.55290985107422,77.5640869140625,79.55290985107422,3,0,0.0
2008-05-27,79.55290985107422,79.55290985107422,75.57526397705078,75.57526397705078,36,0,0.0
2008-05-28,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,20,0,0.0
2008-05-29,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,20,0,0.0
2008-05-30,79.55290985107422,80.54732513427734,79.55290985107422,80.54732513427734,2,0,0.0
2008-06-02,76.5696792602539,76.5696792602539,76.5696792602539,76.5696792602539,2,0,0.0
2008-06-03,79.55290985107422,79.55290985107422,69.60879516601562,69.60879516601562,1,0,0.0
2008-06-04,71.59761810302734,71.59761810302734,71.59761810302734,71.59761810302734,561,0,0.0
2008-06-05,75.57526397705078,75.57526397705078,71.59761810302734,71.59761810302734,10,0,0.0
2008-06-06,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,19,0,0.0
2008-06-09,73.58644104003906,73.58644104003906,73.58644104003906,73.58644104003906,6,0,0.0
2008-06-10,72.59203338623047,72.59203338623047,71.59761810302734,71.59761810302734,95,0,0.0
2008-06-11,70.60321044921875,73.58644104003906,67.6199722290039,69.60879516601562,436,0,0.0
2008-06-12,69.60879516601562,74.58085632324219,69.60879516601562,74.58085632324219,80,0,0.0
2008-06-13,74.58085632324219,84.52497100830078,74.58085632324219,79.55290985107422,3261,0,0.0
2008-06-16,76.5696792602539,79.55290985107422,73.58644104003906,74.58085632324219,671,0,0.0
2008-06-17,74.58085632324219,76.5696792602539,74.58085632324219,74.58085632324219,114,0,0.0
2008-06-18,73.58644104003906,73.58644104003906,69.60879516601562,71.59761810302734,438,0,0.0
2008-06-19,69.60879516601562,70.60321044921875,67.6199722290039,67.6199722290039,308,0,0.0
2008-06-20,67.6199722290039,68.61438751220703,66.62556457519531,66.62556457519531,209,0,0.0
2008-06-23,67.6199722290039,69.60879516601562,66.62556457519531,66.62556457519531,233,0,0.0
2008-06-24,66.62556457519531,66.62556457519531,65.63114929199219,66.62556457519531,74,0,0.0
2008-06-25,66.62556457519531,67.6199722290039,64.6367416381836,67.6199722290039,604,0,0.0
2008-06-26,67.6199722290039,68.61438751220703,63.642330169677734,63.642330169677734,256,0,0.0
2008-06-27,62.647918701171875,62.647918701171875,60.659095764160156,61.653507232666016,640,0,0.0
2008-06-30,60.659095764160156,60.659095764160156,58.67027282714844,58.67027282714844,331,0,0.0
2008-07-01,58.67027282714844,62.647918701171875,57.67586135864258,58.67027282714844,532,0,0.0
2008-07-02,59.6646842956543,59.6646842956543,50.71498107910156,50.71498107910156,176,0,0.0
2008-07-03,56.68144989013672,59.6646842956543,54.692626953125,54.692626953125,242,0,0.0
2008-07-04,58.67027282714844,58.67027282714844,57.67586135864258,57.67586135864258,50,0,0.0
2008-07-07,59.6646842956543,62.647918701171875,57.67586135864258,57.67586135864258,198,0,0.0
2008-07-08,59.6646842956543,59.6646842956543,56.68144989013672,57.67586135864258,85,0,0.0
2008-07-10,55.68703842163086,63.642330169677734,54.692626953125,63.642330169677734,225,0,0.0
2008-07-11,59.6646842956543,59.6646842956543,59.6646842956543,59.6646842956543,17,0,0.0
2008-07-14,59.6646842956543,62.647918701171875,59.6646842956543,62.647918701171875,86,0,0.0
2008-07-15,59.6646842956543,59.6646842956543,59.6646842956543,59.6646842956543,183,0,0.0
2008-07-16,59.6646842956543,59.6646842956543,58.67027282714844,58.67027282714844,11,0,0.0
2008-07-18,58.67027282714844,58.67027282714844,55.68703842163086,55.68703842163086,40,0,0.0
2008-07-21,61.653507232666016,61.653507232666016,61.653507232666016,61.653507232666016,5,0,0.0
2008-07-22,59.6646842956543,59.6646842956543,59.6646842956543,59.6646842956543,4,0,0.0
2008-07-23,58.67027282714844,58.67027282714844,58.67027282714844,58.67027282714844,20,0,0.0
2008-07-25,58.67027282714844,58.67027282714844,58.67027282714844,58.67027282714844,10,0,0.0
2008-07-28,58.67027282714844,58.67027282714844,58.67027282714844,58.67027282714844,5,0,0.0
2008-08-04,53.69821548461914,55.68703842163086,53.69821548461914,55.68703842163086,169,0,0.0
2008-08-11,50.71498107910156,57.67586135864258,50.71498107910156,57.67586135864258,91,0,0.0
2008-08-12,53.69821548461914,54.692626953125,53.69821548461914,54.692626953125,3,0,0.0
2008-08-14,51.70939254760742,51.70939254760742,49.7205696105957,49.7205696105957,545,0,0.0
2008-08-15,48.726158142089844,48.726158142089844,47.731746673583984,47.731746673583984,31,0,0.0
2008-08-18,48.726158142089844,48.726158142089844,48.726158142089844,48.726158142089844,11,0,0.0
2008-08-19,45.742923736572266,45.742923736572266,45.742923736572266,45.742923736572266,30,0,0.0
2008-08-20,49.7205696105957,49.7205696105957,49.7205696105957,49.7205696105957,524,0,0.0
2008-08-22,49.7205696105957,49.7205696105957,49.7205696105957,49.7205696105957,25,0,0.0
2008-08-25,47.731746673583984,47.731746673583984,47.731746673583984,47.731746673583984,10,0,0.0
2008-08-26,49.7205696105957,49.7205696105957,49.7205696105957,49.7205696105957,1,0,0.0
2008-08-28,47.731746673583984,47.731746673583984,47.731746673583984,47.731746673583984,11,0,0.0
2008-08-29,49.7205696105957,49.7205696105957,46.737335205078125,46.737335205078125,60,0,0.0
2008-09-03,45.742923736572266,45.742923736572266,45.742923736572266,45.742923736572266,1,0,0.0
2008-09-04,47.731746673583984,47.731746673583984,44.748512268066406,44.748512268066406,188,0,0.0
2008-09-05,42.75968933105469,45.742923736572266,42.75968933105469,44.748512268066406,29,0,0.0
2008-09-09,46.737335205078125,46.737335205078125,43.75410079956055,43.75410079956055,12,0,0.0
2008-09-10,42.75968933105469,42.75968933105469,39.77645492553711,39.77645492553711,168,0,0.0
2008-09-11,39.77645492553711,43.75410079956055,39.77645492553711,41.76527786254883,164,0,0.0
2008-09-12,41.76527786254883,41.76527786254883,39.77645492553711,39.77645492553711,60,0,0.0
2008-09-15,40.77086639404297,42.75968933105469,37.78763198852539,42.75968933105469,37,0,0.0
2008-09-17,40.77086639404297,40.77086639404297,38.78204345703125,38.78204345703125,201,0,0.0
2008-09-18,39.77645492553711,43.75410079956055,39.77645492553711,43.75410079956055,19,0,0.0
2008-09-19,39.77645492553711,44.748512268066406,39.77645492553711,44.748512268066406,155,0,0.0
2008-09-22,40.77086639404297,42.75968933105469,39.77645492553711,42.75968933105469,508,0,0.0
2008-09-23,42.75968933105469,42.75968933105469,40.77086639404297,42.75968933105469,52,0,0.0
2008-09-24,42.75968933105469,42.75968933105469,42.75968933105469,42.75968933105469,10,0,0.0
2008-09-25,44.748512268066406,44.748512268066406,44.748512268066406,44.748512268066406,10,0,0.0
2008-10-03,38.78204345703125,44.748512268066406,38.78204345703125,44.748512268066406,17,0,0.0
2008-10-06,39.77645492553711,39.77645492553711,38.78204345703125,39.77645492553711,75,0,0.0
2008-10-08,39.77645492553711,39.77645492553711,36.79322052001953,37.78763198852539,149,0,0.0
2008-10-10,37.78763198852539,37.78763198852539,32.815574645996094,32.815574645996094,64,0,0.0
2008-10-13,36.79322052001953,36.79322052001953,34.80439758300781,36.79322052001953,36,0,0.0
2008-10-15,38.78204345703125,38.78204345703125,34.80439758300781,34.80439758300781,57,0,0.0
2008-10-16,34.80439758300781,34.80439758300781,34.80439758300781,34.80439758300781,15,0,0.0
2008-10-21,38.78204345703125,38.78204345703125,38.78204345703125,38.78204345703125,1,0,0.0
2008-10-28,36.79322052001953,38.78204345703125,36.79322052001953,38.78204345703125,13,0,0.0
2008-10-29,30.826753616333008,38.78204345703125,30.826753616333008,38.78204345703125,31,0,0.0
2008-10-30,32.815574645996094,36.79322052001953,31.821165084838867,36.79322052001953,11,0,0.0
2008-11-04,36.79322052001953,36.79322052001953,35.79880905151367,35.79880905151367,63,0,0.0
2008-11-10,32.815574645996094,32.815574645996094,32.815574645996094,32.815574645996094,37,0,0.0
2008-11-11,32.815574645996094,32.815574645996094,31.821165084838867,31.821165084838867,6,0,0.0
2008-11-12,32.815574645996094,32.815574645996094,31.821165084838867,31.821165084838867,168,0,0.0
2008-11-13,31.821165084838867,34.80439758300781,29.83234214782715,34.80439758300781,97,0,0.0
2008-11-14,33.80998611450195,33.80998611450195,32.815574645996094,32.815574645996094,34,0,0.0
2008-11-18,28.83793067932129,31.821165084838867,28.83793067932129,31.821165084838867,24,0,0.0
2008-11-21,28.83793067932129,28.83793067932129,28.83793067932129,28.83793067932129,50,0,0.0
2008-11-24,32.815574645996094,32.815574645996094,32.815574645996094,32.815574645996094,50,0,0.0
2008-11-25,29.83234214782715,30.826753616333008,29.83234214782715,29.83234214782715,73,0,0.0
2008-11-26,29.83234214782715,29.83234214782715,28.83793067932129,29.83234214782715,140,0,0.0
2008-11-27,29.83234214782715,29.83234214782715,28.83793067932129,29.83234214782715,238,0,0.0
2008-11-28,29.83234214782715,29.83234214782715,28.83793067932129,29.83234214782715,80,0,0.0
2008-12-01,28.83793067932129,29.83234214782715,28.83793067932129,29.83234214782715,77,0,0.0
2008-12-02,28.83793067932129,28.83793067932129,28.83793067932129,28.83793067932129,10,0,0.0
2008-12-03,28.83793067932129,29.83234214782715,28.83793067932129,29.83234214782715,14,0,0.0
2008-12-04,29.83234214782715,47.731746673583984,29.83234214782715,47.731746673583984,233,0,0.0
2008-12-05,30.826753616333008,36.79322052001953,29.83234214782715,31.821165084838867,460,0,0.0
2008-12-08,36.79322052001953,36.79322052001953,36.79322052001953,36.79322052001953,48,0,0.0
2008-12-09,35.79880905151367,35.79880905151367,33.80998611450195,33.80998611450195,101,0,0.0
2008-12-10,34.80439758300781,34.80439758300781,34.80439758300781,34.80439758300781,25,0,0.0
2008-12-11,34.80439758300781,34.80439758300781,32.815574645996094,33.80998611450195,51,0,0.0
2008-12-12,32.815574645996094,34.80439758300781,32.815574645996094,34.80439758300781,43,0,0.0
2008-12-15,32.815574645996094,32.815574645996094,28.83793067932129,28.83793067932129,148,0,0.0
2008-12-16,32.815574645996094,32.815574645996094,30.826753616333008,32.815574645996094,196,0,0.0
2008-12-22,34.80439758300781,34.80439758300781,34.80439758300781,34.80439758300781,5,0,0.0
2008-12-23,34.80439758300781,34.80439758300781,34.80439758300781,34.80439758300781,6,0,0.0
2009-01-09,35.79880905151367,39.77645492553711,33.80998611450195,33.80998611450195,184,0,0.0
2009-01-12,33.80998611450195,34.80439758300781,33.80998611450195,34.80439758300781,175,0,0.0
2009-01-28,32.815574645996094,32.815574645996094,29.83234214782715,32.815574645996094,56,0,0.0
2009-01-29,33.80998611450195,33.80998611450195,33.80998611450195,33.80998611450195,34,0,0.0
2009-02-02,29.83234214782715,29.83234214782715,29.83234214782715,29.83234214782715,2,0,0.0
2009-02-03,33.80998611450195,33.80998611450195,33.80998611450195,33.80998611450195,1,0,0.0
2009-02-04,30.826753616333008,30.826753616333008,30.826753616333008,30.826753616333008,1,0,0.0
2009-02-05,30.826753616333008,30.826753616333008,30.826753616333008,30.826753616333008,9,0,0.0
2009-02-06,34.80439758300781,34.80439758300781,34.80439758300781,34.80439758300781,20,0,0.0
2009-02-12,33.80998611450195,33.80998611450195,33.80998611450195,33.80998611450195,6,0,0.0
2009-02-13,33.80998611450195,33.80998611450195,33.80998611450195,33.80998611450195,24,0,0.0
2009-02-25,33.80998611450195,33.80998611450195,33.80998611450195,33.80998611450195,14,0,0.0
2009-02-27,31.821165084838867,31.821165084838867,31.821165084838867,31.821165084838867,16,0,0.0
2009-03-02,30.826753616333008,30.826753616333008,30.826753616333008,30.826753616333008,16,0,0.0
2009-03-03,30.826753616333008,30.826753616333008,30.826753616333008,30.826753616333008,8,0,0.0
2009-03-04,30.826753616333008,30.826753616333008,30.826753616333008,30.826753616333008,6,0,0.0
2009-03-05,29.83234214782715,29.83234214782715,29.83234214782715,29.83234214782715,60,0,0.0
2009-03-09,31.821165084838867,31.821165084838867,31.821165084838867,31.821165084838867,1,0,0.0
2009-03-12,29.83234214782715,33.80998611450195,29.83234214782715,33.80998611450195,128,0,0.0
2009-03-16,29.83234214782715,29.83234214782715,29.83234214782715,29.83234214782715,151,0,0.0
2009-03-18,29.83234214782715,31.821165084838867,29.83234214782715,31.821165084838867,81,0,0.0
2009-03-19,28.83793067932129,29.83234214782715,28.83793067932129,29.83234214782715,1042,0,0.0
2009-03-20,29.83234214782715,29.83234214782715,28.83793067932129,28.83793067932129,443,0,0.0
