Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01,18.168634138339986,18.29451462225885,17.681900606210146,17.811975479125977,857290,0.0,0.0
2011-03-02,17.790991770703304,18.12247497186845,17.702875273612563,18.093103408813477,696336,0.0,0.0
2011-03-03,18.168627980620954,18.32387998245826,18.076317103374194,18.244155883789062,1836228,0.0,0.0
2011-03-04,18.1644344329834,18.1644344329834,17.87490958550066,18.1644344329834,816741,0.0,0.0
2011-03-09,18.1644344329834,18.1644344329834,18.1644344329834,18.1644344329834,0,0.0,0.0
2011-03-10,17.287472695329964,17.287472695329964,16.876267174727314,16.99375343322754,3242003,0.0,0.0
2011-03-11,16.993757306232844,17.207754315389053,16.78815449907309,17.18257713317871,1944321,0.0,0.0
2011-03-14,17.073482191870497,17.300065994262695,16.783959047011496,17.300065994262695,1053371,0.0,0.0
2011-03-15,16.783954661361733,17.02312699292209,16.431492266134402,16.98116683959961,1672563,0.0,0.0
2011-03-16,17.01473563607158,17.149006688533575,16.37694452102501,16.67486000061035,1126676,0.0,0.0
2011-03-17,16.846893662528167,17.00214385986328,16.72520941409053,17.00214385986328,1121819,0.0,0.0
2011-03-18,17.119635942102366,17.41335523938136,17.090264373959695,17.375591278076172,914330,0.0,0.0
2011-03-21,17.41335238146335,17.572800593677634,17.12382932828278,17.279081344604492,1002,0.0,0.0
2011-03-22,17.581193970489196,17.614761731584622,17.262297528193734,17.37139320373535,944487,0.0,0.0
2011-03-23,17.329431760205644,17.70707130432129,17.329431760205644,17.70707130432129,1237141,0.0,0.0
2011-03-24,17.455315987961377,17.82875941706946,17.333631706765456,17.505666732788086,843,0.0,0.0
2011-03-25,17.698679516778032,17.698679516778032,17.371392503348858,17.64832878112793,1039027,0.0,0.0
2011-03-28,17.744837414497834,17.795189962472364,17.48468589782715,17.48468589782715,1011015,0.0,0.0
2011-03-29,17.530843533899738,17.803581851602104,17.530843533899738,17.74483871459961,564072,0.0,0.0
2011-03-30,17.530843533899738,17.803581851602104,17.530843533899738,17.74483871459961,564072,0.0,0.0
2011-03-31,17.711268308479962,17.824560176885303,17.556016287932728,17.618955612182617,734739,0.0,0.0
2011-04-01,17.61895561218262,17.61895561218262,17.61895561218262,17.618955612182617,0,0.0,0.0
2011-04-04,18.063730215092733,18.462348937988278,17.89589141889887,18.46234893798828,1234656,0.0,0.0
2011-04-05,18.462348937988278,18.462348937988278,18.462348937988278,18.46234893798828,0,0.0,0.0
2011-04-06,18.315488306335414,18.726695594308946,18.28611674460711,18.56724739074707,2666071,0.0,0.0
2011-04-07,18.4623498639911,18.4623498639911,17.996595599257507,18.168630599975586,1841649,0.0,0.0
2011-04-08,18.3112936678375,18.378430996258857,17.89589195679967,18.017576217651367,3301754,0.0,0.0
2011-04-11,17.988203867552546,18.265140165238627,17.88330438482749,18.10149574279785,1026715,0.0,0.0
2011-04-12,17.90008993718523,17.946244482173064,17.34621912599648,17.631546020507812,1343088,0.0,0.0
2011-04-13,17.912675235280346,17.92526382355792,17.18676946979225,17.39237403869629,1458749,0.0,0.0
2011-04-14,17.300058634955708,17.43013526970348,17.15319902638846,17.274883270263672,2242848,0.0,0.0
2011-04-15,17.346218619106143,17.47209727692339,17.069284125567375,17.287473678588867,1003447,0.0,0.0
2011-04-18,17.161595962351925,17.283280238454097,16.867876667428575,17.19516372680664,906988,0.0,0.0
2011-04-19,17.20355224609375,17.686091237373034,17.077671801789087,17.20355224609375,1295084,0.0,0.0
2011-04-20,17.413355621981708,17.740642691175672,17.333631501038397,17.5350399017334,1275996,0.0,0.0
2011-04-25,17.539233282955077,17.639936563174288,17.329432522591027,17.623151779174805,603378,0.0,0.0
2011-04-26,17.57699726796662,17.66091576432451,17.48468457166928,17.618955612182617,670697,0.0,0.0
2011-04-27,17.543430783092486,17.6063719263299,17.22453610186603,17.308456420898438,556504,0.0,0.0
2011-04-28,17.119631949890643,17.287470734371134,17.08606419299454,17.20355224609375,1027506,0.0,0.0
2011-04-29,16.893808579174646,17.268758825641537,16.830615288491344,17.146583557128906,916250,0.14588,0.0
2011-05-02,17.129731431167034,17.268757385161816,16.691587930564744,16.826400756835938,1224378,0.0,0.0
2011-05-03,16.80112371978576,16.89380708356795,16.493579919304015,16.535709381103516,440730,0.0,0.0
2011-05-04,16.809550696600404,16.809550696600404,16.1776123046875,16.1776123046875,944374,0.0,0.0
2011-05-05,16.05965028857442,16.451451215486053,16.04701090488596,16.346128463745117,1470609,0.0,0.0
2011-05-06,16.641033677850064,16.641033677850064,16.07229042863926,16.320852279663086,912974,0.0,0.0
2011-05-09,16.43039143201792,16.641036987304688,16.051227980324594,16.641036987304688,765,0.0,0.0
2011-05-10,16.641036987304688,16.641036987304688,16.641036987304688,16.641036987304688,0,0.0,0.0
2011-05-11,16.350339989275707,16.447236475728282,15.840576976892457,15.878493309020996,1140456,0.0,0.0
2011-05-12,15.832151858536184,15.96275155900996,15.558313074231458,15.90377140045166,719265,0.0,0.0
2011-05-13,15.945903469004037,15.945903469004037,15.478269806238817,15.545676231384277,922688,0.0,0.0
2011-05-16,15.54567623138428,15.54567623138428,15.54567623138428,15.545676231384277,0,0.0,0.0
2011-05-17,15.558317304867726,15.76896286010742,15.377160021704736,15.768962860107422,746712,0.0,0.0
2011-05-18,15.88271124671604,16.089143664590758,15.676277013619972,16.004884719848633,2240928,0.0,0.0
2011-05-19,16.084927938514582,16.316639091529144,16.013308391614963,16.030160903930664,988764,0.0,0.0
2011-05-20,16.0765059717739,16.37983675262061,15.979609445768554,16.291364669799805,522054,0.0,0.0
2011-05-23,15.92483462202635,16.24080467224121,15.907983926741519,16.24080467224121,660531,0.0,0.0
2011-05-24,16.388256747123613,16.39246987471632,16.21131446433425,16.362977981567383,744340,0.0,0.0
2011-05-25,16.35455841852442,16.45566806523764,16.236596256414966,16.426177978515625,595133,0.0,0.0
2011-05-26,16.493580906755657,16.763208389282227,16.303999224918304,16.763208389282227,927432,0.0,0.0
2011-05-27,16.754784183192026,16.97385597229004,16.666312115770385,16.97385597229004,846108,0.0,0.0
2011-05-30,16.97385551448055,17.06232576429479,16.809550769477962,16.92329978942871,155306,0.0,0.0
2011-05-31,17.125517715038782,17.125517715038782,16.771631335404493,17.06232261657715,1086127,0.0,0.0
2011-06-01,16.85167724045362,16.97806562299225,16.61575480102404,16.77584457397461,1057324,0.0,0.0
2011-06-02,16.80533815568405,16.843256312049828,16.57784192403803,16.767423629760742,904277,0.0,0.0
2011-06-03,16.56520253858277,16.851680753798767,16.5567762816126,16.767423629760742,1174567,0.0,0.0
2011-06-06,16.68316527807883,16.7632110916722,16.489370437045622,16.57362937927246,610494,0.0,0.0
2011-06-07,16.577841736388724,16.742144669341126,16.50200905495801,16.598905563354492,842042,0.0,0.0
2011-06-08,16.506224122356585,16.641036987304688,16.392475086848588,16.641036987304688,656804,0.0,0.0
2011-06-09,16.59890360358298,16.729505124058996,16.48094146692687,16.556774139404297,653528,0.0,0.0
2011-06-10,16.518857790411676,16.632606799039998,16.358768004921487,16.472517013549805,622580,0.0,0.0
2011-06-13,16.392471142417673,16.615756030773536,16.118630534260504,16.181825637817383,512228,0.0,0.0
2011-06-14,16.26187118168142,16.341916989365643,16.10178138153414,16.299787521362305,1241207,0.0,0.0
2011-06-15,16.072291405130862,16.219741821289062,16.0048831667456,16.219741821289062,760153,0.0,0.0
2011-06-16,16.07228789608561,16.261867739135894,15.85321434580066,16.059648513793945,1088273,0.0,0.0
2011-06-17,16.219737864333343,16.28293295895117,15.849000812154449,16.05122184753418,1014629,0.0,0.0
2011-06-20,15.886923879958003,16.28293800354004,15.886923879958003,16.28293800354004,690576,0.0,0.0
2011-06-21,16.223954167698903,16.49358166258127,16.223954167698903,16.32506561279297,832441,0.0,0.0
2011-06-22,16.303996394944676,16.58626321233948,16.295570140498718,16.413532257080078,490880,0.0,0.0
2011-06-24,16.325062849407537,16.636817942549577,16.325062849407537,16.43038558959961,956460,0.0,0.0
2011-06-27,16.409323932659444,16.59890563707825,16.143911361694336,16.143911361694336,1676968,0.0,0.0
2011-06-28,16.169186422790673,16.392471313476562,16.152333910940715,16.392471313476562,892417,0.0,0.0
2011-06-29,16.45566867870831,16.539927628387883,16.358772157231826,16.438817977905273,1222796,0.0,0.0
2011-06-30,16.55256305991907,16.851680658905977,16.388260126032073,16.683164596557617,678151,0.0,0.0
2011-07-01,16.792699099994003,17.310888444724117,16.65788626128151,17.272972106933594,2431700,0.0,0.0
2011-07-04,17.146581996899375,17.52153220924819,17.138157556736946,17.48361587524414,598183,0.0,0.0
2011-07-05,17.433063777538838,17.437276906105208,17.16343807106127,17.230844497680664,1036768,0.0,0.0
2011-07-06,17.1802906303826,17.26454958039101,16.978071328628175,17.188716888427734,468742,0.0,0.0
2011-07-07,17.466767866276765,17.466767866276765,17.285610608555004,17.294036865234375,398487,0.0,0.0
2011-07-08,17.13394670850231,17.264546423434854,17.045474645649136,17.079177856445312,685719,0.0,0.0
2011-07-11,16.868529451045244,16.973852193678248,16.67052153315387,16.85167694091797,602927,0.0,0.0
2011-07-12,16.767423015363214,17.028622450097735,16.687377207522108,16.754783630371094,607445,0.0,0.0
2011-07-13,16.851678951223406,17.184499728953238,16.851678951223406,16.935937881469727,593665,0.0,0.0
2011-07-14,16.893810383677014,17.003346279664573,16.67052546317684,16.813764572143555,820694,0.0,0.0
2011-07-15,16.923300307602766,16.978069162687653,16.691590947471656,16.767423629760742,1098664,0.0,0.0
2011-07-18,16.5567762816126,16.910662737368742,16.5567762816126,16.767423629760742,583951,0.0,0.0
2011-07-19,16.85167656421537,16.872742201403565,16.594688497064894,16.801122665405273,1086917,0.0,0.0
2011-07-20,16.89380919119489,16.89380919119489,16.645247332310888,16.746356964111328,474728,0.0,0.0
2011-07-21,16.788487616214503,16.889597255151962,16.632609121672637,16.813764572143555,933531,0.0,0.0
2011-07-22,16.74635711778136,16.990705850679927,16.7252932916709,16.957002639770508,774724,0.0,0.0
2011-07-25,16.855890770587635,17.272970446182253,16.771631846883068,17.15500831604004,943,0.0,0.0
2011-07-26,17.146583352023654,17.23505541009883,16.96964105109434,17.142370223999023,932741,0.0,0.0
2011-07-27,16.96121529543749,17.142370729735912,16.893808875496834,16.986494064331055,780936,0.0,0.0
2011-07-28,17.062328463415117,17.218206976364236,16.999135158519543,17.188716888427734,679620,0.0,0.0
2011-07-29,16.88117240226688,17.260333992855085,16.80533790588379,16.80533790588379,1127,0.0,0.0
2011-08-01,16.893809090724673,17.041261316931312,16.58205394072209,16.662097930908203,1781108,0.0,0.0
2011-08-02,16.619968352808293,16.746356752376677,16.245019912719727,16.245019912719727,862938,0.0,0.0
2011-08-03,16.12705852950677,16.295574588318367,15.381371111920428,15.743683815002441,1742253,0.0,0.0
2011-08-04,15.30132469519373,15.41928501006962,14.4755915997371,14.618830680847168,1962732,0.0,0.0
2011-08-05,14.534574330006405,15.082253766180829,14.071152919547066,14.344992637634277,3786084,0.0,0.0
2011-08-08,13.734116902925846,13.83101429840042,12.828339861349665,13.144308090209961,2303389,0.0,0.0
2011-08-09,13.228569380846645,13.713055537415318,13.072690894649382,13.649861335754395,1926475,0.0,0.0
2011-08-10,13.485557503290893,13.801526696438133,13.28333732858993,13.69198989868164,2000457,0.0,0.0
2011-08-11,13.92369984462073,14.433462911229892,13.708841211443744,14.408185958862305,1761794,0.0,0.0
2011-08-12,14.513510087192083,14.534574821235422,14.19332776343237,14.458742141723633,767608,0.0,0.0
2011-08-15,14.593555411282153,14.812628107129326,14.45031630475988,14.736795425415039,389225,0.0,0.0
2011-08-16,14.462950359376094,14.711513063157405,14.399757082347348,14.639893531799316,559554,0.0,0.0
2011-08-17,14.639894531460872,15.040121672006237,14.534571790814281,14.888456344604492,1053371,0.0,0.0
2011-08-18,14.029025928795393,14.16805283027462,13.628798647696211,13.881573677062988,2048122,0.0,0.0
2011-08-19,13.839443033126585,14.020597566289178,13.540325445630591,13.649861335754395,1132210,0.0,0.0
2011-08-22,13.85208151041454,14.029023822888197,13.586667134093473,13.649861335754395,492574,0.0,0.0
2011-08-23,13.805738351330296,14.189113951129197,13.586666580016638,14.134346008300781,704695,0.0,0.0
2011-08-24,14.142771746930048,14.19332655978046,13.822589450323099,14.163836479187012,825438,0.0,0.0
2011-08-25,14.13855749157389,14.146983746848983,13.818375220497687,13.995318412780762,600781,0.0,0.0
2011-08-26,13.98268173740335,14.332353224122643,13.654074076362372,14.28179931640625,473373,0.0,0.0
2011-08-29,14.40818694092791,14.55142603947578,14.344992740480611,14.471380233764648,835942,0.0,0.0
2011-08-30,14.315499710926987,14.665172036480232,14.269157125284437,14.53035831451416,503079,0.0,0.0
2011-08-31,14.589339952991775,14.892670631408691,14.576701477261226,14.892670631408691,1144522,0.0,0.0
2011-09-01,15.326604167032308,15.326604167032308,14.91373755139824,15.002208709716797,1212292,0.0,0.0
2011-09-02,14.871606867593433,14.91373633291663,14.63147036742806,14.66517448425293,1030216,0.0,0.0
2011-09-05,14.340781097922639,14.572491375012747,14.32392949091303,14.42082691192627,435535,0.0,0.0
2011-09-06,14.11328171213884,15.073826789855957,14.11328171213884,15.073826789855957,1903885,0.0,0.0
2011-09-08,15.179154396057127,15.368736128640759,15.048553747789597,15.179154396057129,845882,0.0,0.0
2011-09-09,14.960077153368895,15.145445700936312,14.842115927941748,14.976929664611816,701193,0.0,0.0
2011-09-12,14.808413391716003,15.162297991644097,14.686238125331316,15.11595630645752,1035186,0.0,0.0
2011-09-13,15.019058227539062,15.263406934139297,15.014845099726186,15.019058227539062,1769135,0.0,0.0
2011-09-14,15.061189543710181,15.292900710604544,14.719942485865586,15.1412353515625,1463832,0.0,0.0
2011-09-15,15.166509738399176,15.469840405124584,15.166509738399176,15.436137199401855,1235785,0.0,0.0
2011-09-16,15.398219487646053,15.570948628415302,15.242341040619301,15.448773384094238,986392,0.0,0.0
2011-09-19,15.924834932748459,15.924834932748459,15.242342733147598,15.608866691589355,881122,0.0,0.0
2011-09-20,15.604656409673582,16.19025222443271,15.562526940125114,15.857431411743164,1139778,0.0,0.0
2011-09-21,16.009093242262782,16.09335216276083,15.575162887573242,15.575162887573242,1780769,0.0,0.0
2011-09-22,14.976931348644698,15.229707246774957,14.65253590012088,14.745220184326172,1742818,0.0,0.0
2011-09-23,14.736792452813443,14.871605275235924,14.408184836743004,14.652533531188965,956460,0.0,0.0
2011-09-26,14.70308882816151,14.829476307187488,14.12170624311992,14.374481201171875,1393125,0.0,0.0
2011-09-27,14.787347251378659,14.909521598520312,14.542997649484922,14.610404968261719,700854,0.0,0.0
2011-09-28,14.597765349233025,14.812624869667134,14.243879881115445,14.399758338928223,706050,0.0,0.0
2011-09-29,14.63989642866046,14.644109556658803,13.944764798133482,14.269159317016602,1303781,0.0,0.0
2011-09-30,14.029026747188093,14.239673222355751,13.763612315542348,13.940555572509766,1389172,0.0,0.0
2011-10-03,13.89421284457511,13.89421284457511,13.460282325744627,13.460282325744629,907553,0.0,0.0
2011-10-04,13.380233506077277,13.443427706202973,13.013710412746239,13.291762351989746,1520532,0.0,0.0
2011-10-05,13.312828110571596,13.485558211461814,13.16537587320039,13.354957580566406,884737,0.0,0.0
2011-10-06,13.586665262763864,13.750969075319542,13.447639308913079,13.670924186706543,1275205,0.0,0.0
2011-10-07,13.776247326958,13.788885802865702,13.081115722656248,13.08111572265625,1524937,0.0,0.0
2011-10-10,13.194865750316017,13.78467559814453,13.173801923260188,13.784675598144531,829504,0.0,0.0
2011-10-11,13.729903383914879,14.079575715552016,13.548747980764736,14.062724113464355,1154800,0.0,0.0
2011-10-13,14.239668792979748,14.399759483438642,13.911061156327579,14.197539329528809,1322983,0.0,0.0
2011-10-14,14.218604631316355,14.366056851695916,14.020596689724558,14.21017837524414,625968,0.0,0.0
2011-10-17,13.986892428660227,14.113280814574244,13.557175183950198,13.670924186706543,1406905,0.0,0.0
2011-10-18,13.986892428660227,14.113280814574244,13.557175183950198,13.670924186706543,1406905,0.0,0.0
2011-10-19,13.772035820581364,13.818377509439337,13.312827522284138,13.363382339477539,817870,0.0,0.0
2011-10-20,13.333891529208758,13.333891529208758,12.874683255953702,12.97579288482666,1386122,0.0,0.0
2011-10-21,13.207504144218888,13.477130730965609,13.144309944963439,13.472918510437012,804768,0.0,0.0
2011-10-24,13.64986203349899,14.353420006279281,13.569816222158876,14.307077407836914,997687,0.0,0.0
2011-10-25,14.307077407836912,14.307077407836912,14.307077407836912,14.307077407836914,0,0.0,0.0
2011-10-26,14.307077407836912,14.307077407836912,14.307077407836912,14.307077407836914,0,0.0,0.0
2011-10-27,14.307077407836912,14.307077407836912,14.307077407836912,14.307077407836914,0,0.0,0.0
2011-10-28,15.12438263303919,15.12438263303919,14.766283995827857,14.97271728515625,1150508,0.0,0.0
2011-10-31,14.90952406441315,15.035911560058594,14.64411059584089,15.035911560058594,910151,0.0,0.0
2011-11-01,14.157060975396012,14.415245171112824,14.032272611837339,14.372214317321777,2403688,0.661899,0.0
2011-11-03,14.574457674473667,14.82833766937256,14.419547344282094,14.828337669372559,862712,0.0,0.0
2011-11-04,14.630397522629918,15.060703277587889,14.608882095827601,15.06070327758789,993395,0.0,0.0
2011-11-07,15.04779448730163,15.447979203480042,14.867066384268522,15.361917495727539,754054,0.0,0.0
