Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,4.139999866485596,4.360000133514404,4.139999866485596,4.360000133514404,300,0.0,0.0
2017-06-13,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,20400,0.0,0.0
2017-06-14,4.059999942779541,4.360000133514404,3.9000000953674316,4.360000133514404,1300,0.0,0.0
2017-06-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2017-06-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2017-06-19,3.9200000762939453,4.0,3.9200000762939453,3.930000066757202,3200,0.0,0.0
2017-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,0.0,0.0
2017-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-06-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2017-06-28,3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,2400,0.0,0.0
2017-06-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2017-06-30,3.9100000858306885,4.139999866485596,3.880000114440918,4.139999866485596,4300,0.0,0.0
2017-07-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2017-07-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2017-07-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2017-07-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0
2017-07-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2017-07-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2017-07-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2017-07-12,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,14500,0.0,0.0
2017-07-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,200,0.0,0.0
2017-07-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2017-07-17,4.03000020980835,4.03000020980835,4.0,4.0,1900,0.0,0.0
2017-07-18,4.0,4.0,4.0,4.0,0,0.0,0.0
2017-07-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,0.0,0.0
2017-07-20,4.260000228881836,4.300000190734863,4.099999904632568,4.099999904632568,7200,0.0,0.0
2017-07-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,0.0,0.0
2017-07-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2017-07-25,4.050000190734863,4.25,3.869999885559082,4.25,1700,0.0,0.0
2017-07-26,4.0,4.239999771118164,4.0,4.150000095367432,400,0.0,0.0
2017-07-27,4.0,4.0,3.9200000762939453,3.9200000762939453,600,0.0,0.0
2017-07-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2017-07-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2017-08-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2017-08-02,4.0,4.0,4.0,4.0,700,0.0,0.0
2017-08-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0.0,0.0
2017-08-04,4.179999828338623,4.300000190734863,4.150000095367432,4.289999961853027,11800,0.0,0.0
2017-08-07,4.099999904632568,4.5,4.099999904632568,4.449999809265137,6700,0.0,0.0
2017-08-08,4.210000038146973,4.400000095367432,4.099999904632568,4.099999904632568,1100,0.0,0.0
2017-08-09,4.119999885559082,4.5,4.119999885559082,4.5,6900,0.0,0.0
2017-08-10,4.400000095367432,5.099999904632568,4.389999866485596,5.0,315800,0.0,0.0
2017-08-11,4.920000076293945,7.21999979019165,4.920000076293945,5.809999942779541,51100,0.0,0.0
2017-08-14,6.5,8.100000381469727,6.5,8.09000015258789,39600,0.0,0.0
2017-08-15,7.519999980926514,7.980000019073486,6.789999961853027,7.199999809265137,36500,0.0,0.0
2017-08-16,6.980000019073486,7.199999809265137,6.800000190734863,7.199999809265137,4300,0.0,0.0
2017-08-17,6.900000095367432,7.050000190734863,6.300000190734863,6.320000171661377,9100,0.0,0.0
2017-08-18,6.349999904632568,6.349999904632568,5.960000038146973,5.960000038146973,5000,0.0,0.0
2017-08-21,5.650000095367432,6.0,5.5,5.650000095367432,16200,0.0,0.0
2017-08-22,6.449999809265137,6.449999809265137,6.0,6.150000095367432,2400,0.0,0.0
2017-08-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2017-08-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2017-08-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2017-08-28,5.599999904632568,6.579999923706055,5.599999904632568,6.300000190734863,3500,0.0,0.0
2017-08-29,6.329999923706055,6.599999904632568,6.199999809265137,6.400000095367432,6300,0.0,0.0
2017-08-30,6.289999961853027,6.349999904632568,6.199999809265137,6.349999904632568,3600,0.0,0.0
2017-08-31,6.5,6.5,6.300000190734863,6.449999809265137,21400,0.0,0.0
2017-09-01,6.489999771118164,6.989999771118164,6.369999885559082,6.400000095367432,9100,0.0,0.0
2017-09-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10300,0.0,0.0
2017-09-05,6.889999866485596,7.0,6.889999866485596,6.900000095367432,20500,0.0,0.0
2017-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2017-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2017-09-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2017-09-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500,0.0,0.0
2017-09-12,6.760000228881836,6.769999980926514,6.400000095367432,6.769999980926514,2500,0.0,0.0
2017-09-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2017-09-14,6.5,7.099999904632568,6.5,6.900000095367432,6300,0.0,0.0
2017-09-15,7.190000057220459,7.75,7.179999828338623,7.199999809265137,7300,0.0,0.0
2017-09-18,7.099999904632568,7.889999866485596,7.0,7.889999866485596,3100,0.0,0.0
2017-09-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,0.0,0.0
2017-09-20,7.409999847412109,7.5,7.25,7.25,1400,0.0,0.0
2017-09-21,7.5,7.5,7.5,7.5,200,0.0,0.0
2017-09-22,7.5,7.5,7.5,7.5,0,0.0,0.0
2017-09-25,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,700,0.0,0.0
2017-09-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2017-09-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2017-09-28,7.050000190734863,7.519999980926514,6.949999809265137,7.519999980926514,600,0.0,0.0
2017-09-29,6.989999771118164,7.0,6.5,6.5,11300,0.0,0.0
2017-10-02,6.869999885559082,6.869999885559082,6.0,6.059999942779541,13000,0.0,0.0
2017-10-03,6.260000228881836,6.5,6.260000228881836,6.480000019073486,1700,0.0,0.0
2017-10-04,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,4300,0.0,0.0
2017-10-05,6.880000114440918,7.099999904632568,6.550000190734863,6.550000190734863,15200,0.0,0.0
2017-10-06,6.510000228881836,6.510000228881836,6.5,6.5,200,0.0,0.0
2017-10-09,6.5,6.5,6.5,6.5,0,0.0,0.0
2017-10-10,6.739999771118164,6.75,6.739999771118164,6.75,4000,0.0,0.0
2017-10-11,6.75,6.75,6.75,6.75,2400,0.0,0.0
2017-10-12,6.75,6.75,6.75,6.75,0,0.0,0.0
2017-10-13,6.75,6.75,6.75,6.75,0,0.0,0.0
2017-10-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200,0.0,0.0
2017-10-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2017-10-18,6.300000190734863,6.300000190734863,6.119999885559082,6.139999866485596,1700,0.0,0.0
2017-10-19,6.150000095367432,6.5,6.099999904632568,6.400000095367432,6800,0.0,0.0
2017-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0
2017-10-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,0.0,0.0
2017-10-24,6.400000095367432,6.400000095367432,6.25,6.25,300,0.0,0.0
2017-10-25,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,900,0.0,0.0
2017-10-26,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,700,0.0,0.0
2017-10-27,6.159999847412109,6.400000095367432,6.159999847412109,6.400000095367432,200,0.0,0.0
2017-10-30,6.400000095367432,6.400000095367432,6.119999885559082,6.300000190734863,12200,0.0,0.0
2017-10-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,600,0.0,0.0
2017-11-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200,0.0,0.0
2017-11-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2017-11-03,6.139999866485596,6.400000095367432,6.099999904632568,6.389999866485596,1700,0.0,0.0
2017-11-06,6.400000095367432,6.480000019073486,6.300000190734863,6.300000190734863,31600,0.0,0.0
2017-11-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,0.0,0.0
2017-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-17,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,200,0.0,0.0
2017-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2017-11-21,5.800000190734863,6.090000152587891,5.800000190734863,6.090000152587891,500,0.0,0.0
2017-11-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100,0.0,0.0
2017-11-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2017-11-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,20800,0.0,0.0
2017-11-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2017-11-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2017-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30000,0.0,0.0
2017-11-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2017-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2017-12-04,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,500,0.0,0.0
2017-12-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2017-12-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2017-12-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2017-12-08,5.75,5.949999809265137,5.5,5.949999809265137,2300,0.0,0.0
2017-12-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2017-12-12,5.5,5.5,5.5,5.5,100,0.0,0.0
2017-12-13,5.5,5.5,5.5,5.5,0,0.0,0.0
2017-12-14,5.5,5.5,5.5,5.5,100,0.0,0.0
2017-12-15,5.5,5.5,5.5,5.5,0,0.0,0.0
2017-12-18,5.5,5.5,5.199999809265137,5.199999809265137,200,0.0,0.0
2017-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2017-12-20,5.21999979019165,5.25,5.21999979019165,5.25,1100,0.0,0.0
2017-12-21,5.25,5.25,5.25,5.25,0,0.0,0.0
2017-12-22,5.050000190734863,5.25,4.900000095367432,5.0,3300,0.0,0.0
2017-12-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2017-12-26,5.03000020980835,5.679999828338623,5.0,5.679999828338623,1100,0.0,0.0
2017-12-27,5.670000076293945,5.800000190734863,5.670000076293945,5.800000190734863,13400,0.0,0.0
2017-12-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2017-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2018-01-02,4.929999828338623,5.21999979019165,4.929999828338623,5.050000190734863,3400,0.0,0.0
2018-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2018-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,0.0,0.0
2018-01-05,5.5,5.5,5.5,5.5,500,0.0,0.0
2018-01-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200,0.0,0.0
2018-01-09,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2018-01-10,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,700,0.0,0.0
2018-01-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2018-01-12,5.150000095367432,5.150000095367432,5.110000133514404,5.119999885559082,1000,0.0,0.0
2018-01-15,5.170000076293945,5.78000020980835,5.170000076293945,5.78000020980835,800,0.0,0.0
2018-01-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,0.0
2018-01-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2018-01-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2018-01-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2018-01-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2018-01-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,10100,0.0,0.0
2018-01-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2018-01-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2018-01-26,5.159999847412109,5.449999809265137,5.159999847412109,5.449999809265137,1100,0.0,0.0
2018-01-29,5.380000114440918,5.480000019073486,5.349999904632568,5.480000019073486,2100,0.0,0.0
2018-01-30,5.409999847412109,5.699999809265137,5.409999847412109,5.699999809265137,1000,0.0,0.0
2018-01-31,5.75,5.769999980926514,5.75,5.769999980926514,30600,0.0,0.0
2018-02-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2018-02-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2018-02-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2018-02-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,500,0.0,0.0
2018-02-07,5.75,5.75,5.739999771118164,5.739999771118164,200,0.0,0.0
2018-02-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2018-02-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2018-02-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2018-02-15,5.21999979019165,5.78000020980835,5.21999979019165,5.78000020980835,200,0.0,0.0
2018-02-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2018-02-19,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,25700,0.0,0.0
2018-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2018-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2018-02-22,5.789999961853027,6.489999771118164,5.789999961853027,6.449999809265137,41000,0.0,0.0
2018-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300,0.0,0.0
2018-02-26,6.449999809265137,8.0,6.449999809265137,8.0,24900,0.0,0.0
2018-02-27,8.0,9.1899995803833,7.5,7.699999809265137,8800,0.0,0.0
2018-02-28,7.400000095367432,8.0,7.400000095367432,8.0,1000,0.0,0.0
2018-03-01,7.5,7.5,7.5,7.5,3000,0.0,0.0
2018-03-02,7.550000190734863,8.800000190734863,7.550000190734863,8.800000190734863,1200,0.0,0.0
2018-03-05,8.6899995803833,8.6899995803833,8.5,8.5,300,0.0,0.0
2018-03-06,8.350000381469727,8.350000381469727,8.0,8.350000381469727,3400,0.0,0.0
2018-03-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2018-03-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2018-03-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2018-03-12,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,3500,0.0,0.0
2018-03-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0.0,0.0
2018-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2018-03-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2018-03-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2018-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2018-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2018-03-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2018-03-22,8.0,8.0,8.0,8.0,1300,0.0,0.0
2018-03-23,8.0,8.0,8.0,8.0,0,0.0,0.0
2018-03-26,8.25,8.25,8.25,8.25,100,0.0,0.0
2018-03-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,0.0,0.0
2018-03-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2018-03-29,7.5,7.5,7.010000228881836,7.010000228881836,1800,0.0,0.0
2018-04-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,400,0.0,0.0
2018-04-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2018-04-04,7.0,7.0,7.0,7.0,200,0.0,0.0
2018-04-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0.0,0.0
2018-04-06,7.010000228881836,7.75,7.0,7.5,900,0.0,0.0
2018-04-09,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-04-10,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-04-11,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-04-12,7.010000228881836,7.949999809265137,7.010000228881836,7.949999809265137,700,0.0,0.0
2018-04-13,7.119999885559082,7.5,7.050000190734863,7.050000190734863,1600,0.0,0.0
2018-04-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,400,0.0,0.0
2018-04-17,7.0,7.0,7.0,7.0,100,0.0,0.0
2018-04-18,7.199999809265137,7.5,7.199999809265137,7.5,200,0.0,0.0
2018-04-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,0.0,0.0
2018-04-20,7.949999809265137,7.989999771118164,7.940000057220459,7.989999771118164,2200,0.0,0.0
2018-04-23,7.75,7.849999904632568,7.75,7.849999904632568,1600,0.0,0.0
2018-04-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2018-04-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0.0,0.0
2018-04-26,7.0,7.0,7.0,7.0,200,0.0,0.0
2018-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0
2018-04-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0
2018-05-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0
2018-05-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2018-05-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200,0.0,0.0
2018-05-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,600,0.0,0.0
2018-05-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
