Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08,7.748808306140203,7.839929603179638,7.692733764648438,7.6927337646484375,586400,0.0,0.0
2013-01-09,7.72427756656785,7.878482257149985,7.72427756656785,7.815398216247559,489200,0.0,0.0
2013-01-10,7.818902737737458,7.8644637297467455,7.7768471573027,7.804884433746338,415800,0.0,0.0
2013-01-11,7.832921138369655,7.980116996068489,7.832921138369655,7.934556007385254,1839200,0.0,0.0
2013-01-14,7.917032316886864,8.011658360943988,7.896004529916824,7.973106861114502,427200,0.0,0.0
2013-01-15,7.917032133591336,8.025676476959383,7.850443363189697,7.850443363189697,329800,0.0,0.0
2013-01-16,7.9100238838101316,7.927547599000307,7.832921542357512,7.878481864929199,350200,0.0,0.0
2013-01-17,7.941564024034632,7.941564024034632,7.839929173819891,7.892498970031738,1171800,0.0,0.0
2013-01-18,7.888994683054503,7.945069224711066,7.860957412226222,7.8854899406433105,437800,0.0,0.0
2013-01-21,7.899508910288083,7.899508910288083,7.850443184992643,7.8854899406433105,185800,0.0,0.0
2013-01-22,7.9310502550662925,7.934554997477486,7.843433700170256,7.8854899406433105,490800,0.0,0.0
2013-01-23,7.867969989776611,7.9205398096860335,7.850446270832451,7.867969989776611,592200,0.0,0.0
2013-01-24,7.8854930402592425,7.955586579112825,7.843436783254788,7.867969989776611,1115400,0.0,0.0
2013-01-28,7.8679676527128395,7.952079473276046,7.67521081235183,7.755817890167236,338800,0.0,0.0
2013-01-29,7.766333037565346,7.867968583896237,7.706753740724128,7.710258483886719,597000,0.0,0.0
2013-01-30,7.717266490847699,7.850443363189697,7.678714991910758,7.850443363189697,350600,0.0,0.0
2013-01-31,7.7417999013690695,7.850444257108291,7.706753140932153,7.797874450683594,569600,0.0,0.0
2013-02-01,7.797875168646403,7.899510716425072,7.710258593717792,7.815398216247559,717200,0.0,0.0
2013-02-04,7.843435193694337,7.846939936772894,7.745305061340332,7.745305061340332,674600,0.0,0.0
2013-02-05,7.7803500964380525,7.836424636323701,7.713761329650878,7.713761329650879,258600,0.0,0.0
2013-02-06,7.755820339161323,7.804886084662293,7.748811519913933,7.780353546142578,395600,0.0,0.0
2013-02-07,7.776847829658812,7.860959666261711,7.7453058073750425,7.773343086242676,492800,0.0,0.0
2013-02-08,7.853949611245877,7.853949611245877,7.689230693372585,7.710258483886719,462000,0.0,0.0
2013-02-13,7.682221195654658,7.76633302604786,7.506988048553467,7.506988048553467,556000,0.0,0.0
2013-02-14,7.563062613364971,7.822407591243973,7.517502289174114,7.710258483886719,660400,0.0,0.0
2013-02-15,7.6471744438829115,7.713763227049309,7.6471744438829115,7.710258483886719,625200,0.0,0.0
2013-02-18,7.6962395112363575,7.81189403021761,7.692735436535176,7.710258483886719,282400,0.0,0.0
2013-02-19,7.724277456537079,7.80488454389243,7.64016495755773,7.710258483886719,2065200,0.0,0.0
2013-02-20,7.727781073679005,7.787360366992552,7.580585211872673,7.7172675132751465,451600,0.0,0.0
2013-02-21,7.685725950209996,7.710258483886719,7.580585660716514,7.710258483886719,368800,0.0,0.0
2013-02-22,7.682222751849734,7.720774265929063,7.570073621940643,7.612129211425781,482600,0.0,0.0
2013-02-25,7.710258483886719,7.710258483886719,7.55605312703979,7.710258483886719,286000,0.0,0.0
2013-02-26,7.636661532473171,7.69273609092181,7.545540207878766,7.671707630157471,551200,0.0,0.0
2013-02-27,7.776846853605085,7.776846853605085,7.570071697235107,7.570071697235107,701600,0.0,0.0
2013-02-28,7.5981093765294645,7.710258483886719,7.538530079688247,7.710258483886719,422800,0.0,0.0
2013-03-01,7.64366759501287,7.64366759501287,7.4859582069111585,7.580583572387695,327600,0.0,0.0
2013-03-04,7.619136947879967,7.619136947879967,7.412361786464866,7.535025119781494,333200,0.0,0.0
2013-03-05,7.549042908089948,7.549042908089948,7.356286080691187,7.366800308227539,1041000,0.0,0.0
2013-03-06,7.450911511023022,7.450911511023022,7.345771249680889,7.447406768798828,868800,0.0,0.0
2013-03-07,7.422875484406159,7.4649310612148465,7.317735205461758,7.321239948272705,512400,0.0,0.0
2013-03-08,7.4088576141322875,7.4088576141322875,7.128484832205985,7.233624458312988,799800,0.0,0.0
2013-03-11,7.237129024879257,7.303717809633376,7.14600770586347,7.2721757888793945,1083800,0.0,0.0
2013-03-12,7.286194895868858,7.303717943960492,7.177549858624133,7.184559345245361,791200,0.0,0.0
2013-03-13,7.205586874758237,7.359792232513428,7.1495123207493325,7.359792232513428,648600,0.0,0.0
2013-03-14,7.2896995544433585,7.335260552668218,7.212597200820161,7.289699554443359,325200,0.0,0.0
2013-03-15,7.32124005157708,7.356286811719731,7.167035376487573,7.195072650909424,713800,0.0,0.0
2013-03-18,7.20908978846887,7.2336223160643955,7.114463751919352,7.219604015350342,202000,0.0,0.0
2013-03-19,7.209091857060347,7.233624391695288,6.914700104518197,6.974279403686523,6966200,0.0,0.0
2013-03-20,7.075914765130165,7.089933069492509,6.921709406375886,7.009325981140137,446200,0.0,0.0
2013-03-21,6.928718381239405,7.04437222465102,6.928718381239405,6.995306491851807,621200,0.0,0.0
2013-03-22,7.1109597261256035,7.149510554695616,6.928717136383057,6.928717136383057,504200,0.0,0.0
2013-03-25,6.914696887080949,6.949743635306938,6.820070867409117,6.886659622192383,509600,0.0,0.0
2013-03-26,6.897176539675578,6.900681282712449,6.641336314136447,6.728952884674072,1221200,0.0,0.0
2013-03-27,6.704420054847488,6.76399935285228,6.658859729766846,6.658859729766846,762200,0.0,0.0
2013-03-28,6.658859729766846,6.658859729766846,6.658859729766846,6.658859729766846,553400,0.0,0.0
2013-04-01,6.683390660261441,6.700914372211861,6.620306634162452,6.697409629821777,263400,0.0,0.0
2013-04-02,6.6833920778201215,6.735961887899005,6.620308038340901,6.693906307220459,1019000,0.0,0.0
2013-04-03,6.658858660793656,6.658858660793656,6.518672296363946,6.5887651443481445,596600,0.0,0.0
2013-04-04,6.606290672583241,6.606290672583241,6.431057501790377,6.4836273193359375,458000,0.0,0.0
2013-04-05,6.462599526010012,6.536197136881497,6.385496503045794,6.4836273193359375,769400,0.0,0.0
2013-04-08,6.431055789504561,6.543204881998158,6.431055789504561,6.448578834533691,496800,0.0,0.0
2013-04-09,6.5151679661246344,6.546709983675685,6.3644673641499185,6.536195755004883,560600,0.0,0.0
2013-04-10,6.550214979254923,6.627317320431129,6.413532675107099,6.557223796844482,820800,0.0,0.0
2013-04-11,6.55372051170079,6.55372051170079,6.343440584073218,6.396010398864746,1067600,0.0,0.0
2013-04-12,6.396008976814959,6.648344432788434,6.353952733255389,6.5887651443481445,2926800,0.0,0.0
2013-04-15,6.658859729766846,6.837597623781221,6.539701133757262,6.658859729766846,7272000,0.0,0.0
2013-04-16,6.69039876797242,6.939229410300804,6.662361503083853,6.886659622192383,668800,0.0,0.0
2013-04-17,6.809561129714802,6.907691277626312,6.7955421551780155,6.904187202453613,2056600,0.0,0.0
2013-04-18,6.9111921454122385,6.977780900195504,6.802547827526684,6.886659622192383,432200,0.0,0.0
2013-04-19,6.914696887080949,7.002313423415359,6.841099317421384,6.886659622192383,1180400,0.0,0.0
2013-04-22,6.911194801330566,6.911194801330566,6.771008423015202,6.911194801330566,496600,0.0,0.0
2013-04-23,6.876149081621498,7.009325981140137,6.869139595209617,7.009325981140137,812400,0.0,0.0
2013-04-24,6.939231342757293,7.01282960137383,6.728952131764467,6.890166282653809,1736480,0.0,0.0
2013-04-25,6.897173847198517,6.925211112087083,6.844604059090096,6.886659622192383,462200,0.0,0.0
2013-04-26,6.886659622192383,6.886659622192383,6.886659622192383,6.886659622192383,0,0.0,0.0
2013-04-29,6.799044239803474,6.8165679511211845,6.648343664777348,6.711427688598633,696800,0.0,0.0
2013-04-30,6.742971374165896,6.742971374165896,6.588766018601291,6.693906307220459,739600,0.0,0.0
2013-05-02,6.827082500596218,6.921708550065812,6.6833913892363155,6.718438148498535,3133200,0.0,0.0
2013-05-03,6.648342536409009,6.914696887080949,6.616800529851732,6.886659622192383,1501200,0.0,0.0
2013-05-06,6.883158083284292,6.998811938321463,6.837597757313894,6.974279403686523,930800,0.0,0.0
2013-05-07,6.974279640427669,7.012831149569164,6.904186777443036,6.956756591796875,262600,0.0,0.0
2013-05-08,6.907690126255725,7.198577783255534,6.907690126255725,7.131989002227783,1167200,0.0,0.0
2013-05-09,7.191568208095345,7.258156319837084,7.068904876708984,7.068904876708984,541600,0.0,0.0
2013-05-10,7.093439819646445,7.177551675002537,7.005823220092815,7.075916767120361,516600,0.0,0.0
2013-05-13,7.033857220030837,7.121473778662933,7.009324690567658,7.117969036102295,272000,0.0,0.0
2013-05-14,7.0654019195329285,7.167037487030029,7.061897175640454,7.167037487030029,311800,0.0,0.0
2013-05-15,7.1039516383138555,7.163530932503724,7.061895390695734,7.068904876708984,599200,0.0,0.0
2013-05-16,7.14600821071873,7.251148510147153,7.068905859240395,7.07942008972168,388800,0.0,0.0
2013-05-17,7.0583930461326725,7.142504901488763,7.054888301935134,7.075916767120361,269400,0.0,0.0
2013-05-20,7.058391628759112,7.1425034672249685,7.054886885265351,7.07942008972168,389200,0.0,0.0
2013-05-21,7.082923966895637,7.3457737054319,7.079419891961233,7.1109619140625,552000,0.0,0.0
2013-05-22,7.086428910839262,7.181054979821008,7.086428910839262,7.114466190338135,220000,0.0,0.0
2013-05-23,7.089935075448907,7.110963540634134,7.06189779033021,7.075916767120361,275600,0.0,0.0
2013-05-24,7.072409851420059,7.11096135729457,7.072409851420059,7.082923412322998,314800,0.0,0.0
2013-05-27,7.075915148565374,7.1109619140625,7.009326360966981,7.1109619140625,47400,0.0,0.0
2013-05-28,7.100447882222776,7.1179709312301105,7.07942008972168,7.07942008972168,210400,0.0,0.0
2013-05-29,7.093438395235253,7.202082769695966,7.0759153462279185,7.07942008972168,534200,0.0,0.0
2013-05-31,7.0443718071458035,7.303716753714306,6.995306077254614,7.016334533691406,1996000,0.0,0.0
2013-06-03,7.016334807209218,7.124979162522623,7.016334807209218,7.044372081756592,280600,0.0,0.0
2013-06-04,7.023345611963771,7.065401197452302,6.918205311319484,6.970775127410889,382800,0.0,0.0
2013-06-05,6.9111948986516625,7.100447013388423,6.9111948986516625,6.977783679962158,654600,0.0,0.0
2013-06-06,6.935728146577173,7.0583908123639185,6.935728146577173,7.026848793029785,544000,0.0,0.0
2013-06-07,7.009323919828794,7.156519748883647,6.99180087741371,7.051380157470703,876800,0.0,0.0
2013-06-10,6.995307008316377,7.079419508336105,6.9918029335718535,7.009325981140137,778600,0.0,0.0
2013-06-11,7.002316637335574,7.044372888201945,6.855120761995423,6.9252142906188965,1457400,0.0,0.0
2013-06-12,6.942737988142931,7.005822036114245,6.879653940171617,6.8831586837768555,318400,0.0,0.0
2013-06-13,6.967268703127828,6.970773445816652,6.721942731061985,6.760494232177734,867400,0.0,0.0
2013-06-14,6.771007569458934,6.8726430987137155,6.718437767775319,6.781521797180176,479000,0.0,0.0
2013-06-17,6.788530681474085,6.8165679511211845,6.679885676687991,6.711427688598633,529400,0.0,0.0
2013-06-18,6.725448209140554,6.7499807421835,6.613299104680576,6.620307922363281,441600,0.0,0.0
2013-06-19,6.658859452315506,6.6693736815705265,6.37147720395887,6.431056499481201,610400,0.0,0.0
2013-06-20,6.371476849930453,6.536195755004883,6.2733460543870345,6.536195755004883,1000800,0.0,0.0
2013-06-21,6.536195755004883,6.536195755004883,6.3749815928207205,6.536195755004883,930800,0.0,0.0
2013-06-24,6.515169002238321,6.55372051170079,6.297879587715489,6.396010398864746,899000,0.0,0.0
2013-06-25,6.466103911330819,6.473112729743411,6.353954126730358,6.38900089263916,1081800,0.0,0.0
2013-06-26,6.396009571022458,6.483626140488519,6.255823193569035,6.3083930015563965,4661400,0.0,0.0
2013-06-27,6.427552720479456,6.469608306884766,6.318908342393997,6.469608306884766,405200,0.0,0.0
2013-06-28,6.396010158255434,6.487131479081569,6.3784871101379395,6.3784871101379395,565000,0.0,0.0
2013-07-01,6.396008610825842,6.581755950854788,6.378485566947815,6.466102123260498,666600,0.0,0.0
2013-07-02,6.4310569229518615,6.497645709028928,6.3609633935590075,6.3784871101379395,435800,0.0,0.0
2013-07-03,6.364467610762887,6.4836261998037585,6.360962867736816,6.360962867736816,936200,0.0,0.0
2013-07-04,6.392505990308268,6.483627319335937,6.325917198237761,6.4836273193359375,287000,0.0,0.0
2013-07-05,6.420540951991385,6.424045694356815,6.336429140604833,6.343438625335693,211000,0.0,0.0
2013-07-08,6.374981897206325,6.469607285916188,6.332925648976417,6.413532733917236,629200,0.0,0.0
2013-07-10,6.434560277813152,6.48362533672399,6.318906447193825,6.427550792694092,7915000,0.0,0.0
2013-07-11,6.434560594192856,6.532690716839474,6.410028063531202,6.501148700714111,895000,0.0,0.0
2013-07-12,6.452083577231781,6.459093062627961,6.350448712832454,6.448578834533691,994000,0.0,0.0
2013-07-15,6.452083790915765,6.61680269241333,6.431056002492134,6.61680269241333,1186800,0.0,0.0
2013-07-16,6.658859729766846,6.735962075465403,6.578252640837251,6.658859729766846,840200,0.0,0.0
2013-07-17,6.725448514233712,6.725448514233712,6.5642336679131015,6.658859729766846,253400,0.0,0.0
2013-07-18,6.679887757864533,6.700916217997383,6.609794896139367,6.641336917877197,229400,0.0,0.0
2013-07-19,6.6097943716280225,6.704419760871199,6.571242866238445,6.623812675476074,213600,0.0,0.0
2013-07-22,6.672878702690994,6.728953257464749,6.6483455000737335,6.658859729766846,724000,0.0,0.0
2013-07-23,6.686896820953567,6.72544832696007,6.6518500580805116,6.693906307220459,748400,0.0,0.0
2013-07-24,6.704420054847488,6.749981048389552,6.623812965917893,6.658859729766846,871200,0.0,0.0
2013-07-25,6.662364287480849,6.728953070093516,6.627317524607792,6.693906307220459,709800,0.0,0.0
2013-07-26,6.693906307220459,6.693906307220459,6.693906307220459,6.693906307220459,0,0.0,0.0
2013-07-29,6.862128870992474,6.862128870992474,6.735960812182759,6.781521797180176,690400,0.0,0.0
2013-07-30,6.7955406780247705,6.855119969932307,6.771008146379553,6.848111152648926,640800,0.0,0.0
2013-07-31,6.816568799405422,6.8375965871422295,6.690400736061937,6.799045085906982,735600,0.0,0.0
2013-08-01,6.781522334350042,6.869138900250013,6.767503362944598,6.834092140197754,726200,0.0,0.0
2013-08-02,6.746474139505387,6.746474139505387,6.651848108027089,6.676380634307861,1953000,0.0,0.0
2013-08-05,6.6939031615629725,6.760491912883672,6.627314410242274,6.665865898132324,243000,0.0,0.0
2013-08-06,6.665869369768197,6.669374113079962,6.483626728325072,6.578252792358398,390200,0.0,0.0
2013-08-07,6.58526121036381,6.658858802583559,6.501148721453627,6.508158206939697,597000,0.0,0.0
2013-08-08,6.628871191965357,6.760523796081542,6.568382267695836,6.760523796081543,273000,0.139628,0.0
2013-08-09,6.717825967529456,6.760524314444781,6.6858030556769625,6.707151889801025,512400,0.0,0.0
2013-08-12,6.689361361833871,6.8494793319702145,6.6288724263009495,6.671570777893066,523400,0.0,0.0
2013-08-13,6.621755139244002,6.721383473203316,6.593289804017466,6.628870964050293,418800,0.0,0.0
2013-08-14,6.571941064473825,6.739175522379753,6.571941064473825,6.65377950668335,1082600,0.0,0.0
2013-08-15,6.6395459475425005,6.785430880427731,6.593290030709173,6.760523796081543,802200,0.0,0.0
2013-08-16,6.707150068684059,6.853034973144531,6.700033566352568,6.853034973144531,783000,0.0,0.0
2013-08-19,6.853036233703012,6.906408653672567,6.781872554632179,6.8672685623168945,770400,0.0,0.0
2013-08-20,6.860152895763267,6.899292309355635,6.803222222658772,6.835245132446289,442200,0.0,0.0
2013-08-21,6.785430880427731,6.785430880427731,6.525684602721555,6.760523796081543,810600,0.0,0.0
2013-08-22,6.885059896479632,6.885059896479632,6.7213837042991615,6.760523796081543,549800,0.0,0.0
2013-08-23,6.7996638878639235,6.845919804697251,6.756965544222495,6.760523796081543,194400,0.0,0.0
2013-08-26,6.76408331492652,6.8352463294356385,6.657337775161929,6.792548656463623,710600,0.0,0.0
2013-08-27,6.735617918500394,6.84592103122439,6.700036072202156,6.724943161010742,1163600,0.0,0.0
2013-08-28,6.717827014783767,6.7498506102956775,6.575500300657114,6.582616806030273,912000,0.0,0.0
2013-08-29,6.63954608769132,6.63954608769132,6.5043359075291916,6.529242992401123,665800,0.0,0.0
2013-08-30,6.639544868365462,6.639544868365462,6.4260545421928645,6.564823627471924,583600,0.0,0.0
2013-09-02,6.579057606441104,6.746291386637088,6.486545085906982,6.486545085906982,218000,0.0,0.0
2013-09-03,6.618197441101075,6.796105970815258,6.4901030825333645,6.618197441101074,973200,0.0,0.0
2013-09-04,6.51145280029685,6.643105428776712,6.51145280029685,6.55059289932251,1080800,0.0,0.0
2013-09-05,6.611081223302789,6.611081223302789,6.507894624507352,6.5114521980285645,307800,0.0,0.0
2013-09-06,6.490103363565234,6.564825302187706,6.465196276913481,6.5114521980285645,539600,0.0,0.0
2013-09-09,6.525684767598269,6.593290197293992,6.515010011751419,6.554150104522705,700000,0.0,0.0
2013-09-10,6.579055953927677,6.650219622207556,6.547032371068435,6.564823627471924,1998200,0.0,0.0
2013-09-11,6.529241793331985,6.579055953927677,6.518567039489891,6.564823627471924,222400,0.0,0.0
2013-09-12,6.536359208326455,6.564824543878574,6.347775936126709,6.347775936126709,824600,0.0,0.0
2013-09-13,6.415383042094963,6.415383042094963,6.280172153824164,6.390475273132324,600600,0.0,0.0
2013-09-16,6.404706741175459,6.532801093172455,6.365566649472566,6.386916160583496,416200,0.0,0.0
2013-09-17,6.372683807819156,6.4758710861206055,6.358451477616979,6.4758710861206055,341200,0.0,0.0
2013-09-18,6.433171425593175,6.653778267386928,6.415380846803536,6.479427337646484,560800,0.0,0.0
2013-09-19,6.543476683210085,6.557709693908691,6.479429492400964,6.557709693908691,269800,0.0,0.0
2013-09-20,6.511451343836863,6.62175511120638,6.429613590240478,6.4296135902404785,1070800,0.0,0.0
2013-09-23,6.511451532103067,6.621755302661806,6.383357859756003,6.422497272491455,280000,0.0,0.0
2013-09-24,6.511451958892995,6.621755736681542,6.383358278150094,6.468754291534424,667800,0.0,0.0
2013-09-25,6.475869903874396,6.507893489317032,6.422496809025275,6.440288066864014,1265800,0.0,0.0
2013-09-26,6.461638145476961,6.536360085495799,6.447405815124512,6.447405815124512,472200,0.0,0.0
2013-09-27,6.4580789665943055,6.525684392403043,6.44384663828396,6.472311973571777,392000,0.0,0.0
2013-09-30,6.458079311052321,6.529242992401123,6.426055722312078,6.529242992401123,1226800,0.0,0.0
