Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03,5.9697696409997825,6.04743548268569,5.646512176427314,5.667503356933594,766053.0,0.0,0.0
2014-11-04,5.713682526259709,5.713682526259709,5.407217406711506,5.478586196899414,1455563.0,0.0,0.0
2014-11-05,5.495378439112932,5.617124837723907,5.4303066986903215,5.476486682891846,1071621.0,0.0,0.0
2014-11-06,5.493279394667055,5.535260530742958,5.295965979495739,5.413514137268066,340942.0,0.0,0.0
2014-11-07,5.367335692143498,5.367335692143498,5.083960805814547,5.121744632720947,2839462.0,0.0,0.0
2014-11-10,5.163724547172008,5.243489817788347,4.945421443501556,5.20990514755249,1167683.0,0.0,0.0
2014-11-11,5.249787930340691,5.369435555258873,5.092357696374141,5.098654747009277,1082295.0,0.0,0.0
2014-11-12,5.079762874147191,5.207806352608328,5.058771689622788,5.121744632720947,1179881.0,0.0,0.0
2014-11-13,5.146932755032112,5.25188684463501,5.060870731214257,5.25188684463501,944759.0,0.0,0.0
2014-11-14,5.365235559891449,5.365235559891449,4.955915803709555,4.987401962280273,2382330.0,0.0,0.0
2014-11-17,4.993700189077003,5.0356819446687515,4.7460094183207,4.8488640785217285,1457698.0,0.0,0.0
2014-11-18,4.8005843152031735,4.911834808866563,4.8005843152031735,4.857259273529053,1436046.0,0.0,0.0
2014-11-19,4.838368068535233,5.125941451707764,4.829972206523044,5.0209879875183105,2421059.0,0.0,0.0
2014-11-21,4.9433227920009974,5.289670633714646,4.9433227920009974,5.188914775848389,2468328.0,0.0,0.0
2014-11-24,5.3127589516591165,5.352641279924296,5.153229638598398,5.247687816619873,4490503.0,0.0,0.0
2014-11-25,5.2476876733281985,5.484883434050821,5.207805346152033,5.348443508148193,18696047.0,0.0,0.0
2014-11-26,5.400920080605813,5.489081209552509,5.237192531336926,5.247687816619873,1602858.0,0.0,0.0
2014-11-27,5.289669684704405,5.4512984246657235,5.2371926466591825,5.272876739501953,587348.0,0.0,0.0
2014-11-28,5.289670446065878,5.361039252498749,5.062970231765193,5.121744632720947,1295765.0,0.0,0.0
2014-12-01,5.018890250235116,5.067169064606615,4.850963806665747,4.918134689331055,112613352.0,0.0,0.0
2014-12-02,4.913934919813982,5.142734527587891,4.897142279649727,5.142734527587891,34143941.0,0.0,0.0
2014-12-03,5.153229678218734,5.524765954561341,5.044077367391984,5.367334842681885,1979786.0,0.0,0.0
2014-12-04,5.388327569679102,5.421912858762617,5.056673526763916,5.056673526763916,927986.0,0.0,0.0
2014-12-05,5.060869910946553,5.096554613074769,4.932826760420852,4.970609664916992,656879.0,0.0,0.0
2014-12-08,4.995798490038071,4.995798490038071,4.748107454567988,4.80058479309082,418402.0,0.0,0.0
2014-12-09,4.710325279998157,4.73551378369641,4.626362074816483,4.676739692687988,713906.0,0.0,0.0
2014-12-10,4.613766904354035,4.714522740509992,4.603271313981039,4.680937767028809,417792.0,0.0,0.0
2014-12-11,4.664144707175348,4.716621128121996,4.536100958068272,4.58228063583374,894441.0,0.0,0.0
2014-12-12,4.588577629452995,5.0062941752633865,4.5780829551657645,4.890844821929932,1695260.0,0.0,0.0
2014-12-15,4.865656573483859,5.26028319647024,4.840467458258125,4.98530387878418,1321382.0,0.0,0.0
2014-12-16,4.93282673675149,4.9475202580058575,4.662045389487167,4.737612724304199,649560.0,0.0,0.0
2014-12-17,4.783792225262872,4.855160100291094,4.630559359064669,4.794287204742432,659928.0,0.0,0.0
2014-12-18,4.754405746303259,4.8236748167724555,4.477327633001517,4.485723495483398,1075891.0,0.0,0.0
2014-12-19,4.454237359826076,4.88874626159668,4.454237359826076,4.88874626159668,3680230.0,0.0,0.0
2014-12-22,4.827872533756648,5.195210837168397,4.769098454048758,5.132237911224365,1206413.0,0.0,0.0
2014-12-23,5.1091493238179995,5.310660398333649,5.054573166156999,5.184715747833252,1013069.0,0.0,0.0
2014-12-26,5.104951089232602,5.350543050385865,5.0713661116181665,5.1406354904174805,194563.0,0.0,0.0
2014-12-29,5.205706110662025,5.247687862636901,5.0671676721898296,5.218300819396973,224753.0,0.0,0.0
2014-12-30,5.323254825298334,5.390426001578221,5.226697823738221,5.2854719161987305,1034721.0,0.0,0.0
2015-01-02,5.268679407580267,5.279174694895855,5.098654471070096,5.20570707321167,617844.0,0.0,0.0
2015-01-05,5.142734950593988,5.499577744032754,5.056672624518603,5.453397750854492,1037161.0,0.0,0.0
2015-01-06,5.4156134815199675,5.5877381098478365,5.371532918028059,5.493279933929443,1046005.0,0.0,0.0
2015-01-07,5.591935503997949,5.654908432636561,5.417712680537442,5.6528096199035645,887732.0,0.0,0.0
2015-01-08,5.665403431648259,5.684295799703116,5.524765877175462,5.583539962768555,720005.0,0.0,0.0
2015-01-09,5.615026458449687,5.615026458449687,5.3442459933807545,5.531063556671143,411388.0,0.0,0.0
2015-01-12,5.619224702726398,5.619224702726398,5.0713661116181665,5.1406354904174805,852662.0,0.0,0.0
2015-01-13,5.109148914280051,5.245588839639599,4.76490027120483,4.832070827484131,836499.0,0.0,0.0
2015-01-14,4.838367884405759,4.855160218266038,4.565488338470459,4.565488338470459,1267099.0,0.0,0.0
2015-01-15,4.57598543646905,4.930729176739374,4.534003672272951,4.779595375061035,582774.0,0.0,0.0
2015-01-16,4.853060800977363,5.163723517259172,4.758602637519527,5.037779808044434,376622.0,0.0,0.0
2015-01-19,5.142733763016573,5.142733763016573,4.842566013336182,4.842566013336182,1708373.0,0.0,0.0
2015-01-20,4.842566199620287,5.0377802003152015,4.821575020181387,4.979005813598633,329964.0,0.0,0.0
2015-01-21,4.945422179855952,5.010493327529858,4.651551692973712,4.704028129577637,988673.0,0.0,0.0
2015-01-22,4.704027947255792,4.964313443575695,4.653650325878567,4.716622352600098,797159.0,0.0,0.0
2015-01-23,4.718721284398095,4.748108330785015,4.011332747527207,4.065908908843994,1148471.0,0.0,0.0
2015-01-26,3.9651527098763397,3.9672515226394323,3.429888608284413,3.448780059814453,1409819.0,0.0,0.0
2015-01-27,3.5033572080668987,3.6943730323329107,3.3879078218783367,3.6565895080566406,1647382.0,0.0,0.0
2015-01-28,3.6586876540765307,3.715362620187663,3.4445821926303135,3.5159506797790527,1069182.0,0.0,0.0
2015-01-29,3.536941904570674,3.652391281445437,3.4697719463013055,3.5957159996032715,560512.0,0.0,0.0
2015-01-30,3.6104094950386525,3.6523912527933318,3.257764927609475,3.5306451320648193,1736734.0,0.0,0.0
2015-02-02,3.473969406098419,3.6188058108183534,3.4718702879555603,3.553734064102173,685545.0,0.0,0.0
2015-02-03,3.4949601016856264,3.572626254791128,3.3753128051757812,3.3753128051757812,967631.0,0.0,0.0
2015-02-04,3.3795114312016903,3.593617565341516,3.3795114312016903,3.4844658374786377,874923.0,0.0,0.0
2015-02-05,3.5159510281779567,3.54743719141246,3.398402848229141,3.4005019664764404,636751.0,0.0,0.0
2015-02-06,3.4005019664764404,3.413096370722743,3.2913502595168223,3.4005019664764404,631567.0,0.0,0.0
2015-02-09,3.3690158034549813,3.394204306711685,3.293449377972388,3.308142900466919,383636.0,0.0,0.0
2015-02-10,3.2703590727428438,3.3816105082784387,3.201089391623038,3.2052879333496094,752025.0,0.0,0.0
2015-02-11,3.215782533992068,3.215782533992068,3.0016773821562217,3.022667646408081,681580.0,0.0,0.0
2015-02-12,3.026867437406889,3.171703281349578,3.026867437406889,3.123424768447876,856321.0,0.0,0.0
2015-02-13,3.144415288061559,3.4067992906131632,3.115028240705377,3.37321400642395,1293630.0,0.0,0.0
2015-02-18,3.3438262322154424,3.5600314140319824,3.3438262322154424,3.5600314140319824,481833.0,0.0,0.0
2015-02-19,3.549536967950645,3.824516015069109,3.503357273658135,3.7993268966674805,670602.0,0.0,0.0
2015-02-20,3.7783354198904444,3.7804345380265403,3.5558328655515075,3.6104090213775635,677616.0,0.0,0.0
2015-02-23,3.570526614164194,3.648193074422801,3.568427801132202,3.568427801132202,776727.0,0.0,0.0
2015-02-24,3.5873187340568244,3.820315599441528,3.5243461215472647,3.8203155994415283,435479.0,0.0,0.0
2015-02-25,3.6901748836654353,3.79932660241448,3.570526962071216,3.7867321968078613,1306134.0,0.0,0.0
2015-02-26,3.79932609648707,4.164565336630503,3.761542579461032,4.053314208984375,1029232.0,0.0,0.0
2015-02-27,4.0638085509959625,4.225437244685594,3.9252692346371454,4.2233381271362305,774897.0,0.0,0.0
2015-03-02,4.1834560392047875,4.2401313045737385,4.068007001123925,4.229635715484619,1495208.0,0.0,0.0
2015-03-03,4.225438359947016,4.366075915262868,4.093196666569832,4.280014514923096,790145.0,0.0,0.0
2015-03-04,4.225437361495773,4.240130879510117,3.807721504271978,3.8203155994415283,1056373.0,0.0,0.0
2015-03-05,3.820316307487811,3.9651527021048105,3.6502914126259465,3.677579641342163,934390.0,0.0,0.0
2015-03-06,3.6922736423695808,3.7048680467490187,3.4571769747492556,3.568427801132202,1106996.0,0.0,0.0
2015-03-09,3.5684279092008033,3.5894190925314056,3.461375010877278,3.4970591068267822,662368.0,0.0,0.0
2015-03-10,3.5537340045285037,3.589418707121414,3.4424831867218018,3.4424831867218018,625468.0,0.0,0.0
2015-03-11,3.457177389321362,3.5642302972402216,3.4382853226304917,3.4697721004486084,998126.0,0.0,0.0
2015-03-12,3.5873189811550206,3.7468482674565466,3.549535472094198,3.5789225101470947,2015161.0,0.0,0.0
2015-03-13,3.5621306898605667,3.6314003706038798,3.488663077888486,3.5999135971069336,778252.0,0.0,0.0
2015-03-16,3.5495361654130497,3.681777862481405,3.4949600089136226,3.5264458656311035,442188.0,0.0,0.0
2015-03-17,3.5474376887339405,3.778336149744526,3.5327441641804276,3.76784086227417,383026.0,0.0,0.0
2015-03-18,3.7384525676861893,3.910576581954956,3.6460935117483526,3.910576581954956,564781.0,0.0,0.0
2015-03-19,3.918973489202152,3.9231714204581376,3.71746210560256,3.748948574066162,760869.0,0.0,0.0
2015-03-20,3.7993252569732947,4.0659077144950135,3.790928786050609,3.958855152130127,1998693.0,0.0,0.0
2015-03-23,3.8874873430790053,4.145673394288987,3.8874873430790053,4.126781940460205,709026.0,0.0,0.0
2015-03-24,4.160367823546766,4.296808098020724,4.126782839844202,4.156169891357422,626993.0,0.0,0.0
2015-03-25,4.044917834601478,4.126867280888398,3.9020328506159987,3.9272475242614746,738607.0,0.006738,0.0
2015-03-26,3.9461592281485918,3.948260527346979,3.763349558989846,3.845299005508423,671822.0,0.0,0.0
2015-03-27,3.9188414698860217,3.9188414698860217,3.5196027173693087,3.6246654987335205,902980.0,0.0,0.0
2015-03-30,3.6750966035823507,3.738134659055248,3.6267679471626373,3.691906690597534,381807.0,0.0,0.0
2015-03-31,3.7360326814122717,3.946158595345133,3.6792991399267265,3.855803966522217,542519.0,0.0,0.0
2015-04-01,3.902031687085995,3.9335505544649676,3.8473988410369904,3.8873229026794434,420536.0,0.0,0.0
2015-04-02,3.9230452946213386,3.969272960935895,3.8600078456057028,3.897830009460449,421146.0,0.0,0.0
2015-04-06,3.929348197738849,4.198309257113633,3.929348197738849,4.145777702331543,407728.0,0.0,0.0
2015-04-07,4.189904394255138,4.206714480897521,4.013398942842029,4.101651668548584,496471.0,0.0,0.0
2015-04-08,4.12056117167926,4.12056117167926,3.8095754516991733,3.9398531913757324,752025.0,0.0,0.0
2015-04-09,3.893626360084616,4.061726572969035,3.855803292742923,3.960866689682007,763309.0,0.0,0.0
2015-04-10,3.954562601329127,4.061726374872315,3.698209391962246,3.799069881439209,718785.0,0.0,0.0
2015-04-13,3.845298049532717,3.897828988659578,3.803272687122118,3.8663101196289062,712076.0,0.0,0.0
2015-04-14,3.8600073288105183,3.9377535564465598,3.7381344344394565,3.7612481117248535,567221.0,0.0,0.0
2015-04-15,3.7969693848639987,3.881019199401472,3.715020258052857,3.811678171157837,948723.0,0.0,0.0
2015-04-16,3.8179814074028666,3.8684113525511084,3.796969032109283,3.81377911567688,566306.0,0.0,0.0
2015-04-17,3.893626696862162,3.9293478576902494,3.815880479178031,3.8663101196289062,1183236.0,0.0,0.0
2015-04-20,3.8894250832426938,3.988183693797572,3.853703305076883,3.9692726135253906,725189.0,0.0,0.0
2015-04-22,3.992386882563448,4.019703160956001,3.9188429386009465,3.9272475242614746,413217.0,0.0,0.0
2015-04-23,3.9083354320745296,3.9923858502666545,3.9083354320745296,3.983980655670166,209810.0,0.0,0.0
2015-04-24,3.9566648317869504,4.015499982941197,3.9272472562098266,4.00289249420166,523612.0,0.0,0.0
2015-04-27,4.002891700183976,4.034410874112558,3.8894243240356445,3.8894243240356445,309532.0,0.0,0.0
2015-04-28,3.9818796240421586,4.004993605177952,3.8452982582357214,3.881019115447998,431515.0,0.0,0.0
2015-04-29,3.904133039455223,4.015499114990234,3.8011715471904384,4.015499114990234,194868.0,0.0,0.0
2015-04-30,3.99028477010048,3.99028477010048,3.7045136381547747,3.8053741455078125,414742.0,0.0,0.0
2015-05-04,3.830589397821816,3.990284741660753,3.830589397821816,3.986081838607788,472379.0,0.0,0.0
2015-05-05,3.95876546472399,4.076435747232982,3.95876546472399,3.9965882301330566,424806.0,0.0,0.0
2015-05-06,4.0218046209652165,4.07433557510376,4.013399423859335,4.07433557510376,222619.0,0.0,0.0
2015-05-07,4.07643687438023,4.09955086086676,3.8999314018124394,4.07433557510376,493726.0,0.0,0.0
2015-05-08,4.0974490445008485,4.128967610655998,3.9986898316624706,4.084841251373291,1588830.0,0.0,0.0
2015-05-11,4.061727383746959,4.065930287128915,3.90833592414856,3.9083359241485596,364729.0,0.0,0.0
2015-05-12,3.933291607180013,3.9375029267099917,3.7901101112365723,3.7901101112365723,1565348.0,0.01263,0.0
2015-05-13,3.8090586625845035,3.8153750260523163,3.705883227582402,3.7269392013549805,423281.0,0.0,0.0
2015-05-14,3.769053467570189,3.769053467570189,3.695356607437134,3.695356607437134,483968.0,0.0,0.0
2015-05-15,3.67219522090925,3.7690534164120284,3.625871017225807,3.7606310844421387,447068.0,0.0,0.0
2015-05-18,3.7795810825378915,3.7985314028506916,3.697461598968832,3.7479968070983887,343687.0,0.0,0.0
2015-05-19,3.788003106911773,3.788003106911773,3.7122009070946915,3.7479968070983887,299163.0,0.0,0.0
2015-05-20,3.792214593547666,3.792214593547666,3.61534290247043,3.6532435417175293,926461.0,0.0,0.0
2015-05-21,3.667983645427607,3.7311525139082327,3.6279773383861103,3.695356607437134,210420.0,0.0,0.0
2015-05-22,3.7374680567131833,3.779580622971053,3.495322484767676,3.5226948261260986,434259.0,0.0,0.0
2015-05-25,3.5395406721469462,3.5584909915924072,3.4742661588790864,3.5584909915924072,1424762.0,0.0,0.0
2015-05-26,3.562702299976752,3.562702299976752,3.465844423222963,3.5353293418884277,433954.0,0.0,0.0
2015-05-27,3.4595274507340923,3.5795475902270546,3.425837818001202,3.577441930770874,717870.0,0.0,0.0
2015-05-28,3.554280016494952,3.560596687646141,3.474266194945219,3.4932165145874023,341552.0,0.0,0.0
2015-05-29,3.5142733876991863,3.5311183557683274,3.3184513610934414,3.368985652923584,602901.0,0.0,0.0
2015-06-01,3.3479299157106963,3.402675218887178,3.2826553977551765,3.373196601867676,343077.0,0.0,0.0
2015-06-02,3.366880116986882,3.52480149269104,3.3395068539931705,3.52480149269104,242136.0,0.0,0.0
2015-06-03,3.520589729393971,3.6216592221475556,3.4511048167248592,3.5900752544403076,468415.0,0.0,0.0
2015-06-05,3.64271645639155,3.64271645639155,3.3921481862415024,3.4216268062591553,435479.0,0.0,0.0
2015-06-08,3.3921478441853696,3.512167665421585,3.3563519432182707,3.4468934535980225,327524.0,0.0,0.0
2015-06-09,3.4511054617616526,3.484795094850611,3.3458246311605686,3.4068875312805176,290014.0,0.0,0.0
2015-06-10,3.430049313345505,3.4974292006692167,3.341613440874665,3.3542470932006836,309227.0,0.0,0.0
2015-06-11,3.3647748383735174,3.4132037799573682,3.303712246542199,3.4089927673339844,434564.0,0.0,0.0
2015-06-12,3.4679495569682652,3.4679495569682652,3.259493589401245,3.259493589401245,414132.0,0.0,0.0
2015-06-15,3.2510704752090795,3.2510704752090795,3.1015717605879587,3.147895336151123,3908949.0,0.0,0.0
2015-06-16,3.181586652061565,3.2215935786335117,3.0847287441149693,3.095257043838501,412912.0,0.0,0.0
2015-06-17,3.118417706246068,3.124734990894586,3.0510381336177104,3.0552494525909424,502265.0,0.0,0.0
2015-06-18,3.036298199979482,3.0973610877990723,3.006819585596825,3.0973610877990723,547399.0,0.0,0.0
2015-06-19,3.1163116626631115,3.1163116626631115,3.011031150817871,3.011031150817871,1727280.0,0.0,0.0
2015-06-22,3.0320871452024694,3.099467329029588,3.013136822531736,3.0531437397003174,555328.0,0.0,0.0
2015-06-23,3.0994676278840556,3.1057839944651118,3.0068204402923584,3.0068204402923584,360765.0,0.0,0.0
2015-06-24,3.0068200026666965,3.0068200026666965,2.9162781817169705,2.966813087463379,536725.0,0.0,0.0
2015-06-25,2.949968625021484,2.949968625021484,2.857321750823019,2.8846940994262695,457131.0,0.0,0.0
2015-06-26,2.8846939766770987,2.9731298343229784,2.8741662920570543,2.91206693649292,372658.0,0.0,0.0
2015-06-29,2.9331238069086765,2.9541797905104223,2.8657439245302427,2.8973278999328613,315631.0,0.0,0.0
2015-06-30,2.8952219722005914,2.9204895761745315,2.8657433560548498,2.8867993354797363,1619630.0,0.0,0.0
2015-07-01,2.8994319181868002,2.9225938544633676,2.857320281011039,2.8720595836639404,400409.0,0.0,0.0
2015-07-02,2.8889054617452787,2.918384079532823,2.8510042067677825,2.8931164741516113,391870.0,0.0,0.0
2015-07-03,2.903645169208331,2.996292353883169,2.884694232929637,2.9478631019592285,193038.0,0.0,0.0
2015-07-06,2.926806198525469,2.960496135992078,2.85310965168517,2.855215311050415,434869.0,0.0,0.0
2015-07-07,2.8531091434591938,2.893116051895083,2.802574858638287,2.8699541091918945,329049.0,0.0,0.0
2015-07-08,2.8636371388154873,3.0510370950709262,2.8236302345651314,3.042614459991455,534895.0,0.0,0.0
2015-07-10,3.053142961506372,3.1268394925215297,2.9626014653750947,3.0320863723754883,992332.0,0.0,0.0
2015-07-13,3.034192504704564,3.055249097120845,2.9057503528515993,2.9289116859436035,335758.0,0.0,0.0
2015-07-14,2.8804828063884056,2.973129671573057,2.8678488506831594,2.9499683380126953,348566.0,0.0,0.0
2015-07-15,2.933122996836589,3.0552487702771987,2.922594701754742,3.015241861343384,425416.0,0.0,0.0
2015-07-16,3.015243190694608,3.137368711788943,3.0047148909710764,3.095257043838501,682800.0,0.0,0.0
2015-07-17,3.112100207822311,3.126839514127187,2.907855272293091,2.907855272293091,446763.0,0.0,0.0
2015-07-20,2.922594781531374,2.9583900672209342,2.7267727743041905,2.758357048034668,785876.0,0.0,0.0
2015-07-21,2.773096174927878,2.884693342883037,2.7625678802436826,2.78994083404541,365644.0,0.0,0.0
2015-07-22,2.815208192363311,2.825735873762598,2.6551811888474446,2.7646729946136475,440968.0,0.0,0.0
2015-07-23,2.7562513041547887,2.800469224779211,2.703610747494133,2.745723009109497,208286.0,0.0,0.0
2015-07-24,2.747828883150486,2.7983637847567024,2.6235977475917185,2.754145860671997,812407.0,0.0,0.0
2015-07-27,2.762568306669468,2.8046805733408635,2.7036110720917867,2.70782208442688,268057.0,0.0,0.0
2015-07-28,2.7267723617728103,2.863637118980564,2.7099273979191105,2.7646729946136475,330269.0,0.0,0.0
2015-07-29,2.777307465461693,2.806786081159988,2.526738925837568,2.589907169342041,1568093.0,0.0,0.0
