Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,2.3689266858954987,2.3689266858954987,2.3364010734124174,2.341822385787964,53550,0.0,0.0
2014-07-10,2.330980639077598,2.3743473707741147,2.2876131534576416,2.2876131534576416,56116,0.0,0.0
2014-07-11,2.293034244215368,2.293034244215368,2.222562313079834,2.222562313079834,71750,0.0,0.0
2014-07-14,2.3038760443489847,2.3038760443489847,2.114145040512085,2.114145040512085,75016,0.0,0.0
2014-07-15,2.130407698003945,2.162933160608185,2.1249869886161497,2.1358282566070557,45500,0.0,0.0
2014-07-16,2.1629325703892293,2.184615703592904,2.11956524848938,2.11956524848938,177216,0.0,0.0
2014-07-17,2.141249569133586,2.141249569133586,2.087040816624114,2.1358282566070557,58800,0.0,0.0
2014-07-18,2.190038302538155,2.206300737396699,2.0653577253493824,2.103303909301758,127633,0.0,0.0
2014-07-21,2.130408369491949,2.1629338423479636,2.0924620347548424,2.103303909301758,56116,0.0,0.0
2014-07-22,2.1141457838486732,2.1358289298035777,2.0924620347548424,2.103303909301758,23800,0.0,0.0
2014-07-23,2.103303169777188,2.114145040512085,2.087040740636538,2.114145040512085,23683,0.0,0.0
2014-07-24,2.1141452549896096,2.1141452549896096,2.059936046600342,2.059936046600342,40950,0.0,0.0
2014-07-25,2.0599360471570134,2.0599360471570134,1.951518535057342,2.0057272911071777,167300,0.0,0.0
2014-07-28,2.0057272911071777,2.1683540116107656,1.9948854192694556,2.0057272911071777,193550,0.0,0.0
2014-07-29,2.0599357607625723,2.162933001154719,2.0219894407832912,2.087040662765503,139883,0.0,0.0
2014-07-30,2.119566273338647,2.211721066466909,2.114145562809037,2.1466705799102783,149450,0.0,0.0
2014-07-31,2.0870409764975135,2.141249733159534,2.0870409764975135,2.1087241172790527,31500,0.0,0.0
2014-08-01,2.0978820082327214,2.1520913619072077,2.0924612990422906,2.114145040512085,87383,0.0,0.0
2014-08-04,2.114144540580783,2.141248984831626,2.097881512147134,2.11956524848938,130783,0.0,0.0
2014-08-05,2.130407698003945,2.141249569133586,2.1141451174865082,2.1358282566070557,8633,0.0,0.0
2014-08-06,2.1412500285846234,2.2496674060821533,2.1412500285846234,2.2496674060821533,45966,0.0,0.0
2014-08-07,2.2171418423663583,2.330980505494439,2.1737743592316936,2.2279837131500244,150033,0.0,0.0
2014-08-08,2.2117205004643865,2.249666821523239,2.1791956424713135,2.1791956424713135,51566,0.0,0.0
2014-08-11,2.195458464396736,2.195458464396736,2.1737747192382812,2.1737747192382812,933,0.0,0.0
2014-08-12,2.20087977764811,2.2063003369759637,2.1737747192382812,2.1737747192382812,12950,0.0,0.0
2014-08-13,2.2279841981720367,2.2279841981720367,2.1249873834056845,2.1683542728424072,26716,0.0,0.0
2014-08-14,2.1683542728424072,2.1683542728424072,2.1683542728424072,2.1683542728424072,26250,0.0,0.0
2014-08-15,2.152091840088348,2.1683542728424072,2.1358286534107296,2.1683542728424072,11550,0.0,0.0
2014-08-18,2.1683537662837447,2.1683537662837447,2.1195657254955966,2.1249868869781494,16683,0.0,0.0
2014-08-19,2.1520913619072077,2.1520913619072077,2.114145040512085,2.114145040512085,4550,0.0,0.0
2014-08-20,2.1141450648610767,2.1141450648610767,2.059935861346932,2.097882032394409,418600,0.0,0.0
2014-08-21,2.1412495202116104,2.18461624981594,2.1412495202116104,2.162933111190796,163450,0.0,0.0
2014-08-22,2.1683542728424072,2.1900380191301925,2.146670526554622,2.1683542728424072,34183,0.0,0.0
2014-08-25,2.1520913428359574,2.1791956424713135,2.1520913428359574,2.1791956424713135,41883,0.0,0.0
2014-08-26,2.162932744565693,2.1791953219550053,2.146669714822417,2.1520910263061523,25550,0.0,0.0
2014-08-27,2.157512399698515,2.173774832452574,2.152091840088348,2.1683542728424072,459433,0.0,0.0
2014-08-28,2.162933326295159,2.162933326295159,2.1087241172790527,2.1087241172790527,40133,0.0,0.0
2014-08-29,2.1304076204374134,2.146670049578063,2.114145040512085,2.114145040512085,24850,0.0,0.0
2014-09-01,2.1629336162074044,2.1629336162074044,2.0978825265119108,2.1466705799102783,7350,0.0,0.0
2014-09-02,2.146670099373179,2.146670099373179,2.092461347579956,2.092461347579956,152016,0.0,0.0
2014-09-03,2.1195657784147115,2.1575119495391846,2.11414506915085,2.1575119495391846,289450,0.0,0.0
2014-09-04,2.1466697731633975,2.211720235273204,2.1412492154556197,2.190037250518799,128800,0.0,0.0
2014-09-05,2.190037190999201,2.249666490642023,2.1520910263061523,2.1520910263061523,74316,0.0,0.0
2014-09-08,2.152091840088348,2.1683542728424072,2.141249966944456,2.1683542728424072,31266,0.0,0.0
2014-09-09,2.1900372435101754,2.2117202281951904,2.1683535049018676,2.2117202281951904,54016,0.0,0.0
2014-09-10,2.184616591817509,2.2063003369759637,2.1737747192382812,2.1737747192382812,44916,0.0,0.0
2014-09-11,2.1900380191301925,2.1900380191301925,2.1683542728424072,2.1683542728424072,134400,0.0,0.0
2014-09-12,2.1683532782978268,2.1683532782978268,2.11956524848938,2.11956524848938,254100,0.0,0.0
2014-09-15,2.1412498554241197,2.184616591817509,2.135828542172746,2.1737747192382812,4316,0.0,0.0
2014-09-16,2.1683543267370147,2.1683543267370147,2.1358287064969104,2.1466705799102783,44916,0.0,0.0
2014-09-17,2.1412494667177477,2.1466700250615935,2.059935814096373,2.1249868869781494,75833,0.0,0.0
2014-09-18,2.1629335624475288,2.2496673413209742,2.076199331219948,2.1683542728424072,419766,0.0,0.0
2014-09-19,2.1304073333740234,2.1954577950947396,2.0924610170920066,2.1304073333740234,193200,0.0,0.0
2014-09-22,2.1141449616297425,2.195458009007134,2.087040662765503,2.087040662765503,98933,0.0,0.0
2014-09-23,2.11414506915085,2.1846162497818935,2.05993586552671,2.1575119495391846,120866,0.0,0.0
2014-09-24,2.1520913428359574,2.2388249508844194,2.124986892415924,2.1791956424713135,93100,0.0,0.0
2014-09-25,2.2279838408306727,2.3201387676726086,2.1575120536599632,2.2876131534576416,142800,0.0,0.0
2014-09-26,2.2876128841042305,2.504448175687259,2.2876128841042305,2.423135280609131,141400,0.0,0.0
2014-09-29,2.406872933003714,2.412293642412097,2.293034416595254,2.3092968463897705,82250,0.0,0.0
2014-09-30,2.3092968463897705,2.3364011473551054,2.24966693191198,2.3092968463897705,46900,0.0,0.0
2014-10-01,2.298454947387736,2.298454947387736,2.2550880663683146,2.2605087757110596,38033,0.0,0.0
2014-10-02,2.227984262309023,2.3147178928945578,2.1954586419410305,2.2496674060821533,67316,0.0,0.0
2014-10-03,2.26050863314804,2.314717231003554,2.16835371522432,2.222562313079834,111066,0.0,0.0
2014-10-06,2.249666544582741,2.3147170064843716,2.2117202281951904,2.2117202281951904,120750,0.0,0.0
2014-10-07,2.211720442724058,2.23340418343561,2.211720442724058,2.222562313079834,49233,0.0,0.0
2014-10-08,2.2171418579284237,2.2334042872563704,2.0870407646733646,2.097882032394409,170800,0.0,0.0
2014-10-09,2.1033034086726285,2.1249871526052857,2.0111486278440522,2.0545153617858887,277783,0.0,0.0
2014-10-10,2.049094968140571,2.054515527599473,2.021989909075445,2.0274112224578857,62533,0.0,0.0
2014-10-13,2.03283131111366,2.0924612209690054,2.0111483243762867,2.087040662765503,68016,0.0,0.0
2014-10-14,2.0599362262068523,2.1466704545241075,2.0599362262068523,2.141249895095825,105933,0.0,0.0
2014-10-15,2.1304076698552983,2.1304076698552983,2.0436733051029052,2.092461347579956,35700,0.0,0.0
2014-10-16,2.076199080529571,2.0816196394852327,2.0219897213556095,2.059936046600342,87266,0.0,0.0
2014-10-17,2.0599358922594413,2.081619483519687,2.011148452758789,2.011148452758789,27650,0.0,0.0
2014-10-20,2.005727046638006,2.032831345966954,1.9244139978664865,1.9515182971954346,153183,0.0,0.0
2014-10-21,1.8376797437667847,1.8376797437667847,1.8376797437667847,1.8376797437667847,118766,0.0,0.0
2014-10-22,1.826837681534042,1.8376795506520072,1.702157166777705,1.8159958124160767,299833,0.0,0.0
2014-10-23,1.8159961171501116,1.8268379880874017,1.7780499458312988,1.7780499458312988,56700,0.0,0.0
2014-10-24,1.7997336319514246,1.8051543415292741,1.767208168206813,1.7943130731582642,277666,0.0,0.0
2014-10-27,1.6804741936166276,1.761787239736706,1.6804741936166276,1.7238410711288452,82133,0.0,0.0
2014-10-28,1.7184208184264222,1.7563669937785085,1.6858952021574256,1.7455251216888428,98816,0.0,0.0
2014-10-29,1.7455249075638837,1.750945465982029,1.7129992952848303,1.7346830368041992,79916,0.0,0.0
2014-10-30,1.7346833481668271,1.7888919577718934,1.7346833481668271,1.7617876529693604,61600,0.0,0.0
2014-10-31,1.7888919727064372,1.8973100975299324,1.761787667677624,1.8647844791412354,43400,0.0,0.0
2014-11-03,1.86478433285724,1.9623604264453873,1.837680029954638,1.9352561235427856,99750,0.0,0.0
2014-11-04,1.9406768744629301,2.0274112554669976,1.9081514061940497,1.9623606204986572,120283,0.0,0.0
2014-11-05,1.9406764266791798,1.978622747309058,1.935255868382741,1.9515182971954346,37800,0.0,0.0
2014-11-06,1.9515186801920088,1.956939390336968,1.8485220209589786,1.8756263256072998,52150,0.0,0.0
2014-11-07,1.8810466721967243,1.9732022022852576,1.8593636832848102,1.9244141578674316,41533,0.0,0.0
2014-11-10,1.9406766825539152,1.9515185544996514,1.9244142515970495,1.9352561235427856,67783,0.0,0.0
2014-11-11,1.9135722864497546,1.9460972975640336,1.9135722864497546,1.9244141578674316,29166,0.0,0.0
2014-11-12,1.9298345561629253,1.9732020382279438,1.9298345561629253,1.9515182971954346,59616,0.0,0.0
2014-11-13,1.9515183458362737,1.9677809258389811,1.9298346042633054,1.9298346042633057,47833,0.0,0.0
2014-11-14,1.91357211357939,1.9352558544558542,1.8159960335586725,1.8864678144454956,97416,0.0,0.0
2014-11-17,1.8756259202751004,1.8864677905761513,1.8322590422095872,1.8431003093719482,41883,0.0,0.0
2014-11-18,1.8376798590246919,1.8485217299619823,1.7780499458312988,1.7780499458312988,834866,0.0,0.0
2014-11-19,1.7617873656023852,1.799733536921198,1.7617873656023852,1.7780499458312988,41183,0.0,0.0
2014-11-21,1.7780500713792216,1.7888917922973633,1.756366931112322,1.7888917922973633,56583,0.0,0.0
2014-11-24,1.7726292148227543,1.783471085627218,1.7401036024093628,1.7401036024093628,42933,0.0,0.0
2014-11-25,1.7238414060136464,1.8214175025105943,1.7238414060136464,1.7997337579727173,31733,0.0,0.0
2014-11-26,1.8268378575743736,1.8593634680625482,1.7075786428464341,1.7238410711288452,107333,0.0,0.0
2014-11-27,1.745524811454295,1.772629109899431,1.7075786428464341,1.7238410711288452,1199333,0.0,0.0
2014-11-28,1.7129993951747673,1.761787439476622,1.7129993951747673,1.7509455680847168,896583,0.0,0.0
2014-12-01,1.745525150191011,1.745525150191011,1.6750533574192148,1.6804745197296143,192459,0.0,0.0
2014-12-02,1.6913157895226982,1.6967371026199296,1.6533696135360763,1.675053358078003,110915,0.0,0.0
2014-12-03,1.6696325794130085,1.6804744512378211,1.6533695454987491,1.6587907075881958,35350,0.0,0.0
2014-12-04,1.6587906399308798,1.772629309347751,1.6587906399308798,1.6913156509399414,73850,0.0,0.0
2014-12-05,1.6533696384351406,1.7129995598616914,1.631686496705474,1.6696326732635498,64983,0.0,0.0
2014-12-08,1.7021576611242137,1.7021576611242137,1.6750533574192148,1.6804745197296143,32550,0.0,0.0
2014-12-09,1.6804743826960875,1.756366879235564,1.626265176567756,1.6913156509399414,115616,0.0,0.0
2014-12-10,1.6804743826960875,1.6913156509399414,1.6696325113134836,1.6913156509399414,53666,0.0,0.0
2014-12-11,1.6913156509399414,1.7184207063581693,1.6425282098186929,1.6913156509399414,469583,0.0,0.0
2014-12-12,1.6858950922103582,1.7021575223225451,1.6804743826960875,1.6913156509399414,26716,0.0,0.0
2014-12-15,1.7021576611242137,1.7075789742193128,1.6804745197296143,1.6804745197296143,28933,0.0,0.0
2014-12-16,1.6696325544109158,1.6913156945970702,1.6479488110859961,1.664211392402649,44566,0.0,0.0
2014-12-17,1.6750532891483743,1.6750532891483743,1.6587907075881958,1.6587907075881958,19483,0.0,0.0
2014-12-18,1.664211392402649,1.6750532640651088,1.6262652185457678,1.664211392402649,95316,0.0,0.0
2014-12-19,1.6750534567601123,1.6750534567601123,1.6262654056282855,1.6316865682601929,89133,0.0,0.0
2014-12-22,1.6587908735726424,1.6642115838504237,1.6262654056282855,1.6316865682601929,140583,0.0,0.0
2014-12-23,1.6642113920722568,1.6750532637325644,1.6100026369094849,1.6100026369094849,165083,0.0,0.0
2014-12-26,1.6208441950387575,1.6262649036433094,1.5720561589665076,1.5883185863494873,105000,0.0,0.0
2014-12-29,1.599160903384198,1.599160903384198,1.5666360395172447,1.5937403440475464,70816,0.0,0.0
2014-12-30,1.6045820451347337,1.610002603891996,1.5286895482077294,1.5557940006256104,59266,0.0,0.0
2015-01-02,1.5937401736967685,1.6154233134339462,1.5503726879449071,1.5557940006256104,63116,0.0,0.0
2015-01-05,1.5720561636224462,1.5991604606487906,1.5178474187850952,1.5178474187850952,66383,0.0,0.0
2015-01-06,1.5341101844520848,1.5341101844520848,1.4799014329910278,1.4799014329910278,69300,0.0,0.0
2015-01-07,1.4690596091925874,1.507005781667892,1.3985878229141235,1.3985878229141235,107800,0.0,0.0
2015-01-08,1.3823253521428884,1.4148509649853005,1.263066053390503,1.263066053390503,144433,0.0,0.0
2015-01-09,1.2576448831948,1.2630661205260523,1.122123147779547,1.1383856534957886,1342017,0.0,0.0
2015-01-12,1.143806385893505,1.2468037972505555,1.0895977021516097,1.1817525625228882,698366,0.0,0.0
2015-01-13,1.176331852415284,1.1925943584847218,1.138385678219761,1.1871737241744995,229833,0.0,0.0
2015-01-14,1.1925944349774995,1.2739081768176785,1.127543878780993,1.1817525625228882,206616,0.0,0.0
2015-01-15,1.1980156876918107,1.2793287520133332,1.1654901453153226,1.2251200675964355,99633,0.0,0.0
2015-01-16,1.2251199031835174,1.2630660751929705,1.1709112260415049,1.192594289779663,85050,0.0,0.0
2015-01-19,1.1871738666432594,1.2034363746643066,1.1438064497943652,1.2034363746643066,82600,0.0,0.0
2015-01-20,1.1925943333060267,1.2468036909576075,1.138385654185549,1.198015570640564,138483,0.0,0.0
2015-01-21,1.2251198759510777,1.2251198759510777,1.1709112000140367,1.1763317584991455,41883,0.0,0.0
2015-01-22,1.1925944349774995,1.2142781798867217,1.1763319278649873,1.1817525625228882,65100,0.0,0.0
2015-01-23,1.1871735774797945,1.192594211120209,1.1546480416135558,1.165489912033081,124950,0.0,0.0
2015-01-26,1.1709111731030346,1.176331731463563,1.1329649274168403,1.1546480655670166,34416,0.0,0.0
2015-01-27,1.154648089974576,1.1600693269807485,1.1383855852335012,1.1438062191009521,43516,0.0,0.0
2015-01-28,1.1654900566367483,1.1654900566367483,1.1221231727167653,1.1275438070297241,41416,0.0,0.0
2015-01-29,1.1221233154630479,1.1329651886069405,1.0841771364212036,1.0841771364212036,61016,0.0,0.0
2015-01-30,1.073335263277311,1.1004396445676186,1.0624933901334184,1.0841771364212036,35350,0.0,0.0
2015-02-02,1.100439333688806,1.100439333688806,1.051651219893564,1.089597463607788,37333,0.0,0.0
2015-02-03,1.0787559803760336,1.1058602883366953,1.0408097230540223,1.0516515970230103,131600,0.0,0.0
2015-02-04,1.0733350496865894,1.0841769206729794,1.046230673789978,1.046230673789978,27533,0.0,0.0
2015-02-05,1.0516513837981756,1.0733351273397207,1.046230749482175,1.0679138898849487,38383,0.0,0.0
2015-02-06,1.0570727814045184,1.0841771633685073,1.0516515431284028,1.0733352899551392,49350,0.0,0.0
2015-02-09,1.1004396719191283,1.1004396719191283,1.062493416541771,1.0733352899551392,31033,0.0,0.0
2015-02-10,1.0624933777826888,1.0787558857400639,0.9811803102493286,0.9811803102493286,241616,0.0,0.0
2015-02-11,1.0028631641339556,1.0462305683151267,0.9323919899273444,0.9757587909698486,117366,0.0,0.0
2015-02-12,0.9757588185204626,1.0028631924498632,0.9703381849900561,0.9920213222503662,134750,0.0,0.0
2015-02-13,1.013705101760025,1.013705101760025,0.9378126859664918,0.9378126859664917,164966,0.0,0.0
2015-02-18,0.9757588400064097,0.9757588400064097,0.9215501663462835,0.9432339072227478,80266,0.0,0.0
2015-02-19,0.9378128388611084,0.9540752704774279,0.91612969722915,0.9486547112464905,69533,0.0,0.0
2015-02-20,0.9649171428628099,0.9649171428628099,0.9269709664757264,0.9486547112464905,68016,0.0,0.0
2015-02-23,0.9486545408725151,0.9703382063566423,0.9215501663462835,0.9432339072227478,96483,0.0,0.0
2015-02-24,0.9486545088266306,0.9594963788986205,0.9432338753599742,0.9594963788986206,45383,0.0,0.0
2015-02-25,0.9649171896372515,1.051651494393604,0.9594966301435519,0.986600935459137,203933,0.0,0.0
2015-02-26,1.0516512016924813,1.0516512016924813,0.9649169210764725,0.9757587909698486,160766,0.0,0.0
2015-02-27,0.9866006887199598,0.9974425589194568,0.9540750781214685,0.9920213222503662,193433,0.0,0.0
2015-03-02,0.9811800274858702,0.9974425307566009,0.9540750511830963,0.9757587909698486,85516,0.0,0.0
2015-03-03,0.9703382849693298,0.9811801562859244,0.9594964890450787,0.9703382849693298,22283,0.0,0.0
2015-03-04,0.9703384209095255,0.9920215634416824,0.9540753100868694,0.9649171829223633,101500,0.0,0.0
2015-03-05,0.9540750870581004,0.9703381940790213,0.9107082843849235,0.9215501546859741,99866,0.0,0.0
2015-03-06,0.9269708731967659,0.9378127444911551,0.9052877337467322,0.9107083678245544,53200,0.0,0.0
2015-03-09,0.9323921104133329,0.9486546157855443,0.9052877337467322,0.9107083678245544,1037050,0.0,0.0
2015-03-10,0.8944457686399122,0.9649169445617319,0.8944457686399122,0.8998664021492004,121333,0.0,0.0
2015-03-11,0.9269708731967659,0.9269708731967659,0.8890246252357759,0.9107083678245544,291550,0.0,0.0
2015-03-12,0.9215502804366731,0.9540752172470092,0.8890246650952185,0.9540752172470093,67200,0.0,0.0
2015-03-13,0.9486545871220333,1.0137051343917847,0.9378127161552302,1.0137051343917847,83883,0.0,0.0
2015-03-16,0.9866007418602223,1.0408094172464744,0.9866007418602223,1.0299675464630127,67900,0.0,0.0
2015-03-17,1.0516513112497132,1.181752406461688,1.019126376712255,1.100439429283142,287933,0.0,0.0
2015-03-18,1.1141608192202885,1.2019765232400519,1.0757414200869886,1.1525801420211792,113516,0.021429,0.0
2015-03-19,1.152580311554786,1.289792569640859,1.13062619148958,1.2349072694778442,110250,0.0,0.0
2015-03-20,1.28979232576509,1.5367736108292134,1.2623499862021006,1.3446768522262573,282916,0.0,0.0
2015-03-23,1.3721194532063368,1.4324930578339312,1.229419114954534,1.3117460012435913,364700,0.0,0.0
2015-03-24,1.3446771429350575,1.3611425044330916,1.295280753111266,1.3172348737716675,126933,0.0,0.0
2015-03-25,1.3172348737716675,1.3556542032652583,1.2678384076154536,1.3172348737716675,321066,0.0,0.0
2015-03-26,1.3227230619026584,1.3940735745244708,1.2788155062582123,1.3117460012435913,287700,0.0,0.0
2015-03-27,1.311745893886368,1.3391883142907914,1.278815401596119,1.289792537689209,227966,0.0,0.0
2015-03-30,1.2897926046082775,1.3172348737716675,1.2678384076154536,1.3172348737716675,88900,0.0,0.0
2015-03-31,1.3172344990671059,1.3391880028231675,1.3062574418594726,1.3336997032165527,73733,0.0,0.0
2015-04-01,1.3391883019586177,1.3940734475917178,1.3391883019586177,1.3556541204452515,117133,0.0,0.0
2015-04-02,1.3830963879321307,1.3940734475917178,1.3337000011260773,1.3556541204452515,70933,0.0,0.0
2015-04-06,1.3721192574093604,1.3721192574093604,1.3172347252701169,1.328211784362793,164033,0.0,0.0
